amperes,timestamp
0.0724356356534091,1575430842.185749
0.0764897017045455,1575430842.5581179
0.07244673295454546,1575430842.9417737
0.06739701704545453,1575430843.3137722
0.07062144886363633,1575430843.6857827
0.07535333806818179,1575430844.057822
0.06819779829545455,1575430844.4417758
0.06619051846590908,1575430844.8138301
0.07261763139204537,1575430845.1858306
0.07686035156249994,1575430845.558316
0.0706343217329545,1575430845.9418488
0.06937233664772723,1575430846.3138266
0.054390980113636356,1575430846.6859558
0.04244850852272728,1575430847.057943
0.05550648082386367,1575430847.4418943
0.04896706321022729,1575430847.81391
0.04173606178977275,1575430848.1859262
0.05880060369318181,1575430848.5580022
0.05039106889204543,1575430848.9418988
0.051542968750000015,1575430849.3139248
0.05556152343749997,1575430849.68594
0.053447709517045444,1575430850.0579774
0.045618785511363634,1575430850.4419367
0.05021262428977272,1575430850.813954
0.05901322798295451,1575430851.1859908
0.04772949218750001,1575430851.5579994
0.04485662286931819,1575430851.9419782
0.057027698863636324,1575430852.3140185
0.04673517400568185,1575430852.6861076
0.043068625710227286,1575430853.0580342
0.06620649857954548,1575430853.441996
0.04663618607954546,1575430853.814009
0.044869051846590936,1575430854.1860332
0.059895685369318157,1575430854.5580733
0.044937855113636314,1575430854.9420338
0.042429865056818186,1575430855.3140676
0.059058504971590924,1575430855.68607
0.04745827414772729,1575430856.0580933
0.04221013849431814,1575430856.4420643
0.05249112215909094,1575430856.8141048
0.05061656605113638,1575430857.1860955
0.041812855113636346,1575430857.5581293
0.048854758522727276,1575430857.9420865
0.05445978338068188,1575430858.3141646
0.042503107244318154,1575430858.6861527
0.04462136008522728,1575430859.0582256
0.056767578124999996,1575430859.442132
0.04294167258522728,1575430859.8141713
0.04148570667613637,1575430860.1861916
0.05751819957386365,1575430860.5582128
0.05379039417613632,1575430860.9421701
0.04183460582386365,1575430861.3141966
0.04173428622159091,1575430861.6862082
0.06351384943181816,1575430862.058458
0.04428400213068182,1575430862.4422143
0.04120205965909093,1575430862.8142226
0.0628826349431818,1575430863.1862369
0.052587890624999994,1575430863.5582333
0.05463290127840908,1575430863.9422474
0.056986860795454564,1575430864.3142736
0.052621182528409076,1575430864.6862712
0.022888405539772814,1575430865.0583029
0.050997869318181725,1575430865.4422774
0.05047318892045448,1575430865.814292
0.025648970170454588,1575430866.1863353
0.05440429687499998,1575430866.5583591
0.0182177734375,1575430866.9423394
0.05450550426136363,1575430867.314327
0.07574396306818179,1575430867.6863415
0.05895907315340909,1575430868.058365
0.06801402698863633,1575430868.4423394
0.06239790482954546,1575430868.8143628
0.06756613991477275,1575430869.1864393
0.061113281249999984,1575430869.5584369
0.06608398437500002,1575430869.942403
0.06416770241477271,1575430870.314429
0.06790216619318182,1575430870.6864297
0.06450195312500002,1575430871.0584657
0.019333718039772747,1575430871.4424548
0.05343084161931822,1575430871.8144336
0.07363325639204546,1575430872.1864395
0.07589533025568183,1575430872.5585113
0.07546209161931822,1575430872.9424658
0.07514115767045446,1575430873.3144875
0.07692782315340901,1575430873.6865392
0.07424804687499988,1575430874.0585194
0.0717009943181817,1575430874.442493
0.07223188920454544,1575430874.8145275
0.06837357954545457,1575430875.186582
0.06674227627840913,1575430875.5590599
0.06714311079545449,1575430875.9427881
0.06669256036931819,1575430876.3150046
0.058850319602272765,1575430876.6867332
0.04769042968750001,1575430877.0590272
0.05081454190340911,1575430877.4430223
0.04991699218750001,1575430877.8150346
0.05083851207386361,1575430878.1867578
0.04336692116477262,1575430878.5589995
0.03583362926136366,1575430878.9430408
0.06179998224431821,1575430879.3149962
0.08063121448863632,1575430879.6869211
0.0698752663352273,1575430880.0588052
0.05898171164772725,1575430880.4426937
0.048985706676136345,1575430880.814926
0.05004838423295452,1575430881.1866844
0.04742897727272726,1575430881.5591373
0.05440784801136364,1575430881.9429471
0.05417924360795454,1575430882.3147266
0.0558016690340909,1575430882.6867225
0.04612704190340911,1575430883.058879
0.04623091264204543,1575430883.4427154
0.04651056463068181,1575430883.8147457
0.04077725497159092,1575430884.186754
0.040134499289772724,1575430884.5592952
0.04201882102272732,1575430884.943082
0.04965420809659094,1575430885.315347
0.04958984374999999,1575430885.686949
0.05154962713068179,1575430886.0593271
0.06624911221590908,1575430886.4431467
0.06605202414772729,1575430886.8151476
0.06661221590909096,1575430887.1868155
0.06372824928977272,1575430887.5594792
0.06221990411931822,1575430887.9432573
0.05835493607954548,1575430888.3152645
0.05408114346590909,1575430888.6868808
0.044955166903409095,1575430889.0595403
0.041891424005681854,1575430889.4431016
0.04186345880681817,1575430889.81518
0.04278986150568182,1575430890.1869843
0.04181951349431816,1575430890.5592635
0.044422052556818185,1575430890.9431202
0.04379394531249998,1575430891.3151278
0.042149769176136345,1575430891.6869957
0.042604314630681824,1575430892.0592942
0.04190474076704543,1575430892.4432647
0.047901722301136394,1575430892.8151934
0.04990145596590907,1575430893.1870139
0.04464089133522727,1575430893.559219
0.058402432528409085,1575430893.9431853
0.06507057883522728,1575430894.315181
0.06463156960227276,1575430894.6870587
0.06192471590909091,1575430895.059323
0.06720037286931822,1575430895.4432578
0.06416237571022729,1575430895.8151329
0.04684170809659092,1575430896.1870565
0.04676225142045452,1575430896.5592844
0.04417125355113636,1575430896.9431336
0.04173206676136361,1575430897.3151417
0.04297984730113637,1575430897.687077
0.044140624999999975,1575430898.0593195
0.045357776988636356,1575430898.4433677
0.04963867187499999,1575430898.8152325
0.04854403409090907,1575430899.187111
0.05677867542613634,1575430899.5593894
0.06381613991477271,1575430899.9435065
0.06451305042613636,1575430900.3152335
0.048235529119318235,1575430900.6871512
0.05325506036931823,1575430901.05968
0.04159046519886361,1575430901.4432745
0.04320179332386367,1575430901.8153152
0.04868119673295459,1575430902.1872213
0.04437056107954544,1575430902.559523
0.04045232599431818,1575430902.9435022
0.041852361505681834,1575430903.3153322
0.04227583451704549,1575430903.6872327
0.041676136363636346,1575430904.059475
0.04153142755681817,1575430904.4433594
0.04167524857954546,1575430904.8152926
0.042202148437499976,1575430905.1872637
0.04176091974431817,1575430905.5595522
0.04139604048295453,1575430905.9433446
0.04503995028409092,1575430906.3153112
0.04920099431818179,1575430906.68732
0.050156250000000006,1575430907.0595036
0.054180575284090884,1575430907.4437606
0.06029208096590908,1575430907.8154833
0.06418013139204543,1575430908.187315
0.04430042613636364,1575430908.5595431
0.05351207386363634,1575430908.9435072
0.04192782315340908,1575430909.315508
0.04188254616477273,1575430909.687369
0.04104181463068182,1575430910.0596817
0.04623224431818181,1575430910.4437463
0.04984952059659091,1575430910.81554
0.0485617897727273,1575430911.187465
0.0558340731534091,1575430911.5596519
0.061788441051136386,1575430911.9437459
0.060283203125,1575430912.3155074
0.05152521306818181,1575430912.6875308
0.05368341619318184,1575430913.0597048
0.043315429687500004,1575430913.4435813
0.042329989346590886,1575430913.8155608
0.04173117897727274,1575430914.1875448
0.041901633522727244,1575430914.5596323
0.0432666015625,1575430914.9438968
0.04751686789772726,1575430915.3156054
0.049520152698863645,1575430915.6875162
0.047603426846590906,1575430916.059663
0.054998224431818184,1575430916.4436905
0.06432572798295458,1575430916.8156643
0.06185546875000003,1575430917.1875458
0.06415527343750003,1575430917.5599773
0.06462890625000002,1575430917.9437249
0.06341574928977275,1575430918.3156943
0.06456321022727277,1575430918.6876519
0.0636328125,1575430919.0597618
0.0650284090909091,1575430919.4438303
0.06389337713068181,1575430919.8158772
0.06384543678977268,1575430920.1875927
0.06565207741477273,1575430920.5597496
0.06549982244318184,1575430920.9437556
0.06138893821022729,1575430921.3156338
0.049616033380681844,1575430921.6876361
0.04888583096590911,1575430922.0599365
0.04278187144886366,1575430922.4440324
0.04190118963068181,1575430922.8157299
0.04200594815340909,1575430923.1878333
0.041900301846590875,1575430923.5597672
0.04179376775568182,1575430923.9438567
0.04160688920454544,1575430924.3157363
0.042029474431818196,1575430924.687792
0.04058948863636364,1575430925.06017
0.04181196732954549,1575430925.443812
0.041820401278409074,1575430925.815984
0.041626864346590915,1575430926.1877403
0.041509232954545464,1575430926.559804
0.041210049715909115,1575430926.9437778
0.04225319602272727,1575430927.3157685
0.0423397549715909,1575430927.6877594
0.041778231534090916,1575430928.0598025
0.04202104048295455,1575430928.443825
0.04190252130681815,1575430928.8158836
0.04209428267045457,1575430929.1878424
0.05002397017045457,1575430929.5600832
0.04984153053977275,1575430929.9440148
0.04805175781250002,1575430930.3161938
0.05771084872159089,1575430930.6879022
0.06476029829545453,1575430931.060259
0.06401633522727275,1575430931.4441469
0.06282359730113632,1575430931.816081
0.06416370738636364,1575430932.1879187
0.06474254261363635,1575430932.5601604
0.06262562144886363,1575430932.9443076
0.06209694602272729,1575430933.3159719
0.06509810014204544,1575430933.6880467
0.061579367897727284,1575430934.0600927
0.06487792968749999,1575430934.444147
0.06479625355113632,1575430934.8161204
0.06451926491477272,1575430935.188168
0.06359641335227276,1575430935.5600984
0.045478515625000014,1575430935.9441495
0.0502419211647727,1575430936.3161016
0.042404563210227286,1575430936.6880589
0.04183504971590911,1575430937.0601306
0.04347301136363636,1575430937.4442055
0.04243430397727275,1575430937.816135
0.04104359019886365,1575430938.1881273
0.04151944247159091,1575430938.5601761
0.041915394176136316,1575430938.944198
0.041315696022727236,1575430939.316194
0.04228915127840911,1575430939.6881382
0.05046786221590909,1575430940.060295
0.04759232954545457,1575430940.444301
0.04831010298295457,1575430940.816181
0.06778275923295457,1575430941.1881232
0.06968616832386364,1575430941.560206
0.06395019531250003,1575430941.944222
0.04977006392045458,1575430942.3161373
0.051306374289772715,1575430942.6883583
0.060346679687499995,1575430943.0603127
0.04537331321022732,1575430943.444296
0.04106134588068183,1575430943.8162308
0.04334206321022729,1575430944.1882923
0.04056685014204545,1575430944.5603287
0.03892089843750001,1575430944.944445
0.04815118963068185,1575430945.3163111
0.049235617897727256,1575430945.6882973
0.05144575639204546,1575430946.0603588
0.057915482954545405,1575430946.4444757
0.060137162642045404,1575430946.8163307
0.049376775568181784,1575430947.1883593
0.05190651633522727,1575430947.560443
0.049638671875,1575430947.944355
0.04732732599431816,1575430948.3164482
0.04120339133522729,1575430948.688444
0.03999733664772726,1575430949.060386
0.041495472301136385,1575430949.4444642
0.04203924005681815,1575430949.8163352
0.04268332741477274,1575430950.188539
0.04975719105113636,1575430950.5604534
0.048926225142045456,1575430950.944546
0.04990811434659088,1575430951.3163404
0.05816539417613634,1575430951.6884792
0.06701305042613634,1575430952.0604706
0.04810946377840907,1575430952.4445634
0.0418692294034091,1575430952.816441
0.0405047052556818,1575430953.1885061
0.041570046164772737,1575430953.5606382
0.04153187144886363,1575430953.944535
0.04234330610795454,1575430954.3164942
0.04102228338068181,1575430954.6886506
0.041356977982954554,1575430955.060609
0.04023259943181817,1575430955.4446204
0.04156471946022726,1575430955.816453
0.041407137784090886,1575430956.188586
0.0414754971590909,1575430956.5607054
0.041405806107954524,1575430956.9447362
0.04098765980113639,1575430957.316717
0.041436878551136376,1575430957.6887865
0.04161887428977273,1575430958.0606492
0.04096946022727274,1575430958.4447782
0.04530584161931817,1575430958.816597
0.04398837002840908,1575430959.1890159
0.04887517755681816,1575430959.560956
0.050965909090909076,1575430959.9448118
0.06082386363636363,1575430960.3167198
0.04157892400568182,1575430960.6887908
0.04029873934659091,1575430961.0608299
0.04123668323863634,1575430961.4448154
0.041476828835227256,1575430961.8166485
0.04179953835227273,1575430962.1888044
0.04137162642045454,1575430962.5608373
0.04143288352272725,1575430962.9455955
0.04498357599431819,1575430963.3167183
0.04948286576704544,1575430963.6887262
0.04884499289772723,1575430964.0609179
0.05085449218749996,1575430964.4448166
0.05156516335227272,1575430964.8166783
0.05621360085227273,1575430965.1888614
0.04306773792613636,1575430965.560903
0.0429811789772727,1575430965.9448116
0.041377840909090906,1575430966.3167934
0.04255770596590912,1575430966.6888754
0.041690340909090906,1575430967.060894
0.0477863103693182,1575430967.4450543
0.04212002840909088,1575430967.8170786
0.04183860085227273,1575430968.188867
0.041424449573863646,1575430968.5608923
0.03761674360795455,1575430968.9448678
0.014520152698863578,1575430969.3168058
0.05359907670454545,1575430969.6888738
0.07342950994318183,1575430970.0610554
0.07100585937499997,1575430970.4447875
0.06113281250000002,1575430970.816806
0.06125177556818178,1575430971.1890302
0.06469238281249996,1575430971.5610063
0.060972567471590924,1575430971.9449883
0.06418057528409087,1575430972.3169374
0.06405362215909088,1575430972.6890914
0.06443847656250001,1575430973.0610862
0.0613840553977273,1575430973.4449284
0.06413396661931817,1575430973.8170073
0.06717196377840909,1575430974.1890614
0.06176757812499997,1575430974.5610938
0.06894220525568182,1575430974.9452686
