amperes,timestamp
0.06776544744318176,1575430012.6685705
0.06908069957386352,1575430013.0407627
0.06957430752840917,1575430013.4245079
0.06898126775568175,1575430013.796691
0.06630326704545456,1575430014.1685586
0.06865678267045454,1575430014.5405908
0.0658487215909091,1575430014.9245625
0.06589089133522726,1575430015.2967086
0.06617853338068173,1575430015.6689425
0.06614346590909091,1575430016.0406492
0.0660933061079546,1575430016.4245582
0.06537553267045451,1575430016.7968476
0.06586159446022725,1575430017.1687303
0.06615811434659086,1575430017.5407832
0.06615145596590913,1575430017.9246545
0.06793634588068177,1575430018.2967618
0.06781827059659094,1575430018.6686335
0.06840420809659074,1575430019.0406675
0.06984419389204553,1575430019.4247165
0.07011541193181825,1575430019.7968726
0.06975408380681825,1575430020.168671
0.06783868963068182,1575430020.5407488
0.0679585404829545,1575430020.9246094
0.06520596590909095,1575430021.2967157
0.06563165838068188,1575430021.668689
0.0656165660511363,1575430022.040763
0.06505770596590905,1575430022.4246979
0.06520818536931813,1575430022.7970092
0.06539550781249998,1575430023.168758
0.06537064985795454,1575430023.540722
0.06503284801136361,1575430023.9247177
0.06481045809659082,1575430024.2967858
0.0652614524147727,1575430024.6689126
0.06511541193181813,1575430025.040721
0.06520019531249997,1575430025.4247684
0.06500887784090902,1575430025.796807
0.06503728693181807,1575430026.1687562
0.06459295099431828,1575430026.5408747
0.06451349431818183,1575430026.925024
0.06511052911931813,1575430027.2967668
0.06517001065340901,1575430027.668751
0.06525701349431813,1575430028.0408409
0.06526633522727272,1575430028.4248621
0.06507457386363631,1575430028.7969022
0.06492054332386364,1575430029.1687665
0.06524058948863637,1575430029.5408235
0.06525790127840912,1575430029.924882
0.06555797230113641,1575430030.2968693
0.06577148437499997,1575430030.6688745
0.06560502485795461,1575430031.0410645
0.06514737215909083,1575430031.4248736
0.06553622159090904,1575430031.7968953
0.06565962357954541,1575430032.168861
0.06547052556818184,1575430032.5409834
0.06577681107954543,1575430032.9247909
0.06533425071022726,1575430033.2970357
0.06544744318181814,1575430033.6688654
0.06319602272727279,1575430034.0409343
0.05245250355113634,1575430034.424959
0.05054376775568184,1575430034.7970703
0.05124644886363633,1575430035.169086
0.065302734375,1575430035.5409675
0.06309792258522724,1575430035.924904
0.05973632812499998,1575430036.2972054
0.04539462002840907,1575430036.6689115
0.04746360085227272,1575430037.0409546
0.04286621093749996,1575430037.4248955
0.04288929332386365,1575430037.7972124
0.04262340198863637,1575430038.1692474
0.04224742542613639,1575430038.5409927
0.041450195312499986,1575430038.9249551
0.03959428267045456,1575430039.2971892
0.04222079190340909,1575430039.6689475
0.0425936612215909,1575430040.0410519
0.0427228338068182,1575430040.4249337
0.0427614524147727,1575430040.7972279
0.041485262784090905,1575430041.1693885
0.04215465198863636,1575430041.5411794
0.04226562500000001,1575430041.9250238
0.0419646661931818,1575430042.2972703
0.0422096946022727,1575430042.6689997
0.04345703125000001,1575430043.041031
0.051123490767045456,1575430043.425035
0.051988636363636334,1575430043.797237
0.05151145241477272,1575430044.1690419
0.06302645596590913,1575430044.5410244
0.06451526988636364,1575430044.9250495
0.06492276278409087,1575430045.297126
0.062198153409090934,1575430045.669037
0.06636674360795455,1575430046.0410707
0.06497558593749997,1575430046.4251318
0.0680246803977273,1575430046.7970622
0.06441583806818184,1575430047.1691666
0.06512340198863639,1575430047.5412588
0.06476473721590913,1575430047.9252048
0.06720481178977274,1575430048.2972198
0.06847700639204544,1575430048.6691034
0.06676979758522726,1575430049.0411386
0.05647816051136364,1575430049.425132
0.05485884232954543,1575430049.7972383
0.04381125710227273,1575430050.169136
0.0428644353693182,1575430050.5411375
0.04258655894886362,1575430050.9251084
0.041025390625,1575430051.2973533
0.04205743963068183,1575430051.6691487
0.0426677911931818,1575430052.0412729
0.042186168323863654,1575430052.4252074
0.042268732244318194,1575430052.7973585
0.03426225142045455,1575430053.1694393
0.04191051136363637,1575430053.5412133
0.04191184303977273,1575430053.9253702
0.04208895596590908,1575430054.2974274
0.05099609374999999,1575430054.6692178
0.049495294744318206,1575430055.0414999
0.045030628551136376,1575430055.4253428
0.05865900213068178,1575430055.7974868
0.0656449751420454,1575430056.1694763
0.0656201171875,1575430056.5413215
0.06499378551136366,1575430056.9253232
0.06388627485795452,1575430057.2979138
0.06568359374999998,1575430057.6692739
0.06379172585227272,1575430058.0415049
0.06447709517045451,1575430058.4255924
0.06708806818181817,1575430058.79755
0.06657848011363636,1575430059.1693695
0.06619628906250001,1575430059.5413187
0.06708984375000002,1575430059.925312
0.06551003196022727,1575430060.297475
0.060878462357954535,1575430060.6694105
0.05016246448863638,1575430061.0413384
0.046665039062499976,1575430061.4253936
0.04246448863636363,1575430061.7975066
0.042629616477272744,1575430062.16958
0.041629971590909066,1575430062.5414147
0.04257235440340904,1575430062.9253764
0.03502263849431819,1575430063.2974267
0.041700994318181826,1575430063.6698046
0.039820667613636354,1575430064.0414941
0.040243696732954554,1575430064.425345
0.04035600142045452,1575430064.7978013
0.039550337357954574,1575430065.1694427
0.039653764204545465,1575430065.5415444
0.04036443536931818,1575430065.925348
0.04039639559659089,1575430066.2976305
0.04043767755681818,1575430066.6694624
0.04040571732954543,1575430067.041461
0.04709073153409092,1575430067.4258754
0.04612926136363637,1575430067.79776
0.0406463068181818,1575430068.1695175
0.04517977627840912,1575430068.5414503
0.04312721946022727,1575430068.9255044
0.04007590553977275,1575430069.297702
0.0404620916193182,1575430069.6695035
0.04065296519886362,1575430070.0415237
0.05007501775568184,1575430070.4255137
0.04719859730113638,1575430070.7976532
0.04600807883522724,1575430071.1694722
0.07071644176136364,1575430071.5415893
0.06658336292613637,1575430071.925482
0.05788929332386364,1575430072.2976968
0.04666814630681817,1575430072.6695166
0.0424551669034091,1575430073.0416346
0.05175914417613637,1575430073.4258754
0.04429332386363636,1575430073.797882
0.05015491832386362,1575430074.169501
0.05425248579545452,1575430074.5417516
0.05235395951704545,1575430074.925591
0.04775390625000001,1575430075.297997
0.06247336647727276,1575430075.6695611
0.04844105113636366,1575430076.0419657
0.046086203835227255,1575430076.4256415
0.04395640980113636,1575430076.797743
0.04046031605113637,1575430077.1698325
0.0419899680397727,1575430077.541857
0.04741743607954547,1575430077.9256058
0.04847966974431819,1575430078.2978413
0.047223011363636366,1575430078.669712
0.05626242897727273,1575430079.0417867
0.06521617542613635,1575430079.4257326
0.06121404474431817,1575430079.7978454
0.04157714843749998,1575430080.1698086
0.046333895596590936,1575430080.5421698
0.038546697443181815,1575430080.9257329
0.042094726562499955,1575430081.297856
0.041827503551136354,1575430081.6697593
0.04188831676136362,1575430082.0417895
0.04158824573863632,1575430082.425738
0.0414395419034091,1575430082.7980833
0.03981622869318184,1575430083.169718
0.047430752840909064,1575430083.541929
0.0455313387784091,1575430083.925803
0.04814808238636367,1575430084.2979712
0.06237970525568181,1575430084.6697452
0.0424161044034091,1575430085.0418172
0.04199662642045457,1575430085.4257863
0.04055619673295453,1575430085.7980165
0.041704101562500005,1575430086.1697452
0.04230468749999998,1575430086.5418277
0.04161843039772728,1575430086.9261122
0.0331329900568182,1575430087.2979994
0.040065696022727255,1575430087.6697967
0.03999866832386365,1575430088.0419893
0.03980513139204548,1575430088.4259093
0.03980113636363635,1575430088.7980022
0.0361443536931818,1575430089.169819
0.039805575284090906,1575430089.5419316
0.04009366122159092,1575430089.925878
0.03989612926136364,1575430090.2979279
0.03929421164772725,1575430090.6698189
0.03764204545454547,1575430091.041929
0.039548561789772715,1575430091.4258695
0.0395574396306818,1575430091.798081
0.04538307883522729,1575430092.1699848
0.048407315340909085,1575430092.5420914
0.05109064275568184,1575430092.9259133
0.05595170454545455,1575430093.2980537
0.06436079545454541,1575430093.6700683
0.055917080965909034,1575430094.0419502
0.047105823863636376,1575430094.4259584
0.04435413707386361,1575430094.7980232
0.05242631392045455,1575430095.1702359
0.05151367187500002,1575430095.5420315
0.04119806463068181,1575430095.9259655
0.0432648259943182,1575430096.298068
0.04955610795454547,1575430096.6699486
0.04339577414772728,1575430097.0420377
0.042772993607954564,1575430097.4260323
0.047481356534090906,1575430097.7981808
0.04342151988636365,1575430098.1699684
0.04202325994318182,1575430098.5424097
0.04668412642045452,1575430098.926317
0.04415083451704546,1575430099.298586
0.04123579545454543,1575430099.670276
0.052316672585227236,1575430100.0424402
0.04808327414772727,1575430100.4260738
0.04279430042613635,1575430100.7982326
