amperes,timestamp
0.053591530539772746,1575433593.5945332
0.04882945667613639,1575433593.9785028
0.05737970525568179,1575433594.350539
0.06139293323863631,1575433594.7225463
0.07220259232954544,1575433595.0945551
0.06732510653409095,1575433595.4785466
0.015589932528409086,1575433595.8505356
0.05193892045454541,1575433596.222574
0.07887295809659096,1575433596.5945895
0.07052423650568183,1575433596.9785447
0.07215376420454545,1575433597.3505812
0.07391290838068182,1575433597.7226377
0.07176757812499993,1575433598.0945737
0.05629039417613638,1575433598.47855
0.054949396306818186,1575433598.8505998
0.05123313210227273,1575433599.2227275
0.052615855823863654,1575433599.594555
0.05988414417613637,1575433599.9785678
0.053473011363636344,1575433600.350558
0.044362127130681855,1575433600.7225788
0.05174138849431817,1575433601.0949366
0.04653764204545458,1575433601.4785912
0.04595259232954546,1575433601.8506005
0.0519491299715909,1575433602.2225838
0.04806773792613637,1575433602.5947044
0.043208895596590906,1575433602.9786599
0.04569202769886361,1575433603.3505735
0.05061656605113634,1575433603.7228856
0.054287553267045444,1575433604.0946114
0.04077370383522729,1575433604.4785492
0.04275213068181818,1575433604.8505917
0.03871315696022727,1575433605.222581
0.03854359019886362,1575433605.594635
0.04161665482954542,1575433605.9785829
0.04286887428977271,1575433606.3505967
0.038069069602272756,1575433606.7226107
0.03821422230113635,1575433607.0948212
0.037948330965909084,1575433607.4786003
0.039137073863636365,1575433607.8506315
0.03681906960227271,1575433608.2226639
0.0377263849431818,1575433608.5947053
0.03801491477272727,1575433608.9786103
0.036733398437499995,1575433609.3506553
0.03868030894886363,1575433609.7226577
0.0367791193181818,1575433610.094626
0.04055486505681818,1575433610.478717
0.046870561079545445,1575433610.8506866
0.04658602627840909,1575433611.2227397
0.04740988991477274,1575433611.5946636
0.04476740056818187,1575433611.9785867
0.0444522372159091,1575433612.3506134
0.043897816051136386,1575433612.7225926
0.04445090553977275,1575433613.0946639
0.044418501420454566,1575433613.4786236
0.04717995383522727,1575433613.8505979
0.05338467684659091,1575433614.2226148
0.05023437500000001,1575433614.5946252
0.05133655894886364,1575433614.9786084
0.016784446022727207,1575433615.3506238
0.05192027698863636,1575433615.7226279
0.02830122514204541,1575433616.0946088
0.04206631747159093,1575433616.4786358
0.0665292080965909,1575433616.8506422
0.06416015624999995,1575433617.2226355
0.0582555042613636,1575433617.5946476
0.045856267755681836,1575433617.978629
0.04495117187500003,1575433618.350832
0.04518599076704549,1575433618.7226646
0.04239879261363638,1575433619.0946827
0.04056685014204546,1575433619.4786234
0.037233664772727236,1575433619.850659
0.039071821732954544,1575433620.222692
0.04325239701704547,1575433620.5947301
0.04764604048295451,1575433620.9786582
0.046829279119318196,1575433621.3506782
0.04716486150568185,1575433621.722701
0.06648259943181817,1575433622.0946896
0.07005726207386362,1575433622.4786642
0.07142311789772722,1575433622.850666
0.07187633167613638,1575433623.2226448
0.07063476562500001,1575433623.594707
0.06394131747159093,1575433623.9786906
0.04997647372159089,1575433624.3506417
0.05239746093749997,1575433624.7226965
0.046162997159090925,1575433625.0947225
0.04529341264204546,1575433625.47867
0.048228870738636354,1575433625.850655
0.05047185724431819,1575433626.2227407
0.04456054687500001,1575433626.5946798
0.04469549005681819,1575433626.9786577
0.036470614346590935,1575433627.350696
0.04118652343750002,1575433627.7227285
0.0416273082386364,1575433628.0947185
0.037670454545454535,1575433628.478687
0.04480690696022725,1575433628.850699
0.03808904474431818,1575433629.222771
0.04524946732954547,1575433629.594725
0.04079057173295455,1575433629.9787068
0.03792702414772725,1575433630.3506734
0.03712402343749997,1575433630.722706
0.03662331321022728,1575433631.0947404
0.03795543323863636,1575433631.478724
0.03772904829545454,1575433631.8507042
0.04041060014204544,1575433632.222807
0.047202592329545455,1575433632.5947924
0.045043501420454504,1575433632.9788215
0.05858753551136364,1575433633.350767
0.07062855113636363,1575433633.7227643
0.06866699218750001,1575433634.0948715
0.05421075994318181,1575433634.4787025
0.06231622869318181,1575433634.850726
0.05837402343750002,1575433635.2227573
0.06397327769886366,1575433635.594746
0.07235662286931815,1575433635.9787366
0.07125799005681815,1575433636.3507552
0.06924627130681821,1575433636.7227619
0.06848233309659091,1575433637.0947554
0.051488813920454506,1575433637.4787545
0.051153231534090904,1575433637.8508008
0.05229137073863637,1575433638.222767
0.052391690340909076,1575433638.5948205
0.05210005326704544,1575433638.9787424
0.04604003906250001,1575433639.3508055
0.05081232244318183,1575433639.7229862
0.052851118607954564,1575433640.0948195
0.04767311789772727,1575433640.4788024
0.04629705255681815,1575433640.8507586
0.046479936079545474,1575433641.2230365
0.04037109375000002,1575433641.5948234
0.03907759232954542,1575433641.9787915
0.04524813565340907,1575433642.3507895
0.04772283380681818,1575433642.722793
0.04814719460227274,1575433643.0948489
0.056462624289772764,1575433643.4787881
0.07297230113636363,1575433643.8507986
0.07190252130681815,1575433644.2228343
0.06034534801136365,1575433644.59493
0.05876553622159095,1575433644.978761
0.04685768821022731,1575433645.350853
0.04164639559659089,1575433645.722836
0.043977716619318166,1575433646.094801
0.03967995383522725,1575433646.478797
0.03590642755681818,1575433646.8508384
0.036205610795454535,1575433647.2228265
0.03715598366477271,1575433647.5948293
0.03466752485795455,1575433647.978974
0.03508123224431818,1575433648.3508482
0.03634987571022724,1575433648.7229793
0.03754749644886362,1575433649.0948298
0.03644975142045454,1575433649.4788122
0.03902565696022727,1575433649.850831
0.04770241477272727,1575433650.2228491
0.0453515625,1575433650.594847
0.052796075994318147,1575433650.9788268
0.07130415482954544,1575433651.35085
0.07125310724431824,1575433651.7228959
0.06912064985795453,1575433652.0949285
0.07023082386363635,1575433652.4788146
0.06972256747159089,1575433652.8508575
0.0703515625,1575433653.2228434
0.06950106534090908,1575433653.594888
0.07098499644886368,1575433653.97893
0.0712109375,1575433654.3509452
0.07116477272727269,1575433654.722915
0.06995649857954539,1575433655.0949368
0.07102627840909087,1575433655.4788623
0.07098233309659095,1575433655.8508608
0.06436479048295456,1575433656.2228954
0.058506303267045465,1575433656.5949235
0.045589488636363654,1575433656.97884
0.04515181107954546,1575433657.350885
0.045757279829545444,1575433657.722891
0.044825550426136375,1575433658.094892
0.043194247159090905,1575433658.4788785
0.04446022727272727,1575433658.8508716
0.03902166193181816,1575433659.222903
0.03980912642045457,1575433659.5949054
0.03840154474431817,1575433659.978902
0.03941850142045455,1575433660.3508902
0.03978870738636364,1575433660.7229064
0.03925337357954545,1575433661.0949156
0.039947620738636315,1575433661.478879
0.039633345170454526,1575433661.8508875
0.03994673295454547,1575433662.222892
0.04233442826704545,1575433662.5949335
0.04778586647727273,1575433662.9788804
0.04679554332386365,1575433663.3508916
0.052076970880681854,1575433663.7229433
0.06922718394886367,1575433664.0949292
0.07080255681818183,1575433664.4789255
0.07015003551136366,1575433664.8509307
0.0667045454545455,1575433665.222945
0.0734707919034091,1575433665.5949447
0.06688520951704546,1575433665.9789386
0.06854847301136359,1575433666.3509316
0.06731800426136364,1575433666.7229822
0.0714302201704545,1575433667.0949774
0.06765003551136363,1575433667.4789648
0.06890580610795453,1575433667.850945
0.07055042613636361,1575433668.2229648
0.06852761008522724,1575433668.594985
0.05963867187499999,1575433668.9789424
0.054532137784090884,1575433669.3509798
0.04283425071022726,1575433669.7230098
0.04585449218750002,1575433670.094979
0.04546875000000001,1575433670.4789417
0.045210404829545456,1575433670.8509545
0.045482954545454535,1575433671.2229812
0.04503639914772729,1575433671.5949922
0.04049627130681819,1575433671.9789665
0.04001775568181817,1575433672.350972
0.03993075284090909,1575433672.7229757
0.04260209517045451,1575433673.0950007
0.04787375710227268,1575433673.478941
0.045479403409090936,1575433673.8509681
0.05006702769886364,1575433674.2230017
0.0679483309659091,1575433674.5950258
0.0678160511363636,1575433674.9789736
0.05822132457386362,1575433675.3509943
0.049478870738636396,1575433675.7229996
0.05111150568181822,1575433676.0950713
0.04768643465909092,1575433676.4790533
0.042181285511363645,1575433676.851048
0.028475230823863634,1575433677.2230334
0.043703835227272725,1575433677.5950236
0.0378466796875,1575433677.9789963
0.038390447443181826,1575433678.3510346
0.03185768821022727,1575433678.7230108
0.035182883522727235,1575433679.095042
0.04177157315340907,1575433679.4789896
0.04523925781249998,1575433679.8510196
0.0371280184659091,1575433680.2230616
0.03967640269886363,1575433680.5950418
0.03817160866477271,1575433680.9790082
0.037697531960227286,1575433681.3510444
0.040702237215909085,1575433681.723031
0.04637739701704546,1575433682.0950584
0.043946644176136355,1575433682.4791083
0.05859508167613637,1575433682.8510346
0.04878373579545456,1575433683.223048
0.04183061079545453,1575433683.5950563
0.04355957031249999,1575433683.9790015
0.04338023792613635,1575433684.3510394
0.03996670809659092,1575433684.723053
0.03969415838068185,1575433685.0950663
0.0394815340909091,1575433685.4790254
0.038707386363636354,1575433685.8510702
0.037775656960227263,1575433686.223084
0.037649147727272715,1575433686.5950758
0.037237659801136344,1575433686.9790804
0.03771661931818182,1575433687.3510592
0.03777077414772725,1575433687.7230818
0.037461825284090894,1575433688.0950828
0.0381600674715909,1575433688.4790852
0.04631392045454546,1575433688.8510914
0.045718217329545445,1575433689.223136
0.04765047940340911,1575433689.5951385
0.056162997159090934,1575433689.9791136
0.06452814275568183,1575433690.35108
0.05404518821022729,1575433690.7231236
0.03966131036931817,1575433691.0951695
0.03881835937499997,1575433691.4791033
0.03863947088068183,1575433691.8511252
0.039206321022727274,1575433692.223154
0.03875044389204546,1575433692.5951161
0.03807705965909091,1575433692.9791102
0.03882901278409089,1575433693.3511014
0.038640358664772716,1575433693.7231195
0.038933771306818195,1575433694.095166
0.03939364346590909,1575433694.4791024
0.03997647372159092,1575433694.8511734
0.03903719815340913,1575433695.2231607
0.04034889914772732,1575433695.5951893
0.04024502840909091,1575433695.9791198
0.03964888139204546,1575433696.3511517
0.03858664772727275,1575433696.7231526
0.039260031960227246,1575433697.0951512
0.041522105823863655,1575433697.4792304
0.04712357954545451,1575433697.851239
0.0461581143465909,1575433698.2232363
0.0485928622159091,1575433698.595207
0.02206986860795458,1575433698.9791963
0.04596280184659092,1575433699.351152
0.060348455255681804,1575433699.7232177
0.06252397017045458,1575433700.095221
0.06195667613636366,1575433700.4791913
0.06128995028409089,1575433700.851291
0.06170854048295459,1575433701.2232113
0.06108575994318183,1575433701.5952117
0.06076083096590907,1575433701.9791412
0.061126598011363685,1575433702.3512828
0.060466086647727235,1575433702.723184
0.059073597301136364,1575433703.0952005
0.05927157315340909,1575433703.4791949
0.05923961292613636,1575433703.8511915
0.059195667613636385,1575433704.2232122
0.05911399147727273,1575433704.5952275
0.05925870028409092,1575433704.979194
0.05877929687499999,1575433705.3512285
0.058557350852272726,1575433705.7232254
0.059051402698863685,1575433706.0952253
0.058730912642045434,1575433706.4792306
0.05735573508522728,1575433706.8512516
0.058325195312500036,1575433707.2233102
0.05803355823863641,1575433707.5952494
0.05861993963068179,1575433707.9792206
0.06416237571022725,1575433708.351263
0.06590775923295453,1575433708.7232497
0.06610218394886366,1575433709.0952325
0.07011940696022724,1575433709.479242
0.06888760653409091,1575433709.8512664
0.06109641335227275,1575433710.2232728
0.0596999289772727,1575433710.5952697
0.06072487571022729,1575433710.9793055
0.06069291548295456,1575433711.351268
0.06081321022727277,1575433711.7232819
0.05975585937499998,1575433712.0952916
0.060369762073863624,1575433712.4792728
0.060703568892045444,1575433712.851263
0.05928355823863636,1575433713.22327
0.05931374289772727,1575433713.5953023
0.060044389204545474,1575433713.9792933
0.06028497869318184,1575433714.3512943
0.06030450994318186,1575433714.723316
0.05947443181818187,1575433715.0953395
0.05868741122159093,1575433715.47929
0.060041281960227275,1575433715.851333
0.06068581321022728,1575433716.223349
0.054635120738636356,1575433716.5952973
0.05424272017045454,1575433716.9792876
0.06559037642045454,1575433717.3513575
0.06564231178977271,1575433717.7233312
0.054163707386363606,1575433718.0953622
0.05710316051136364,1575433718.4793258
0.06434525923295457,1575433718.8513203
0.053517844460227275,1575433719.2235162
0.05424937855113636,1575433719.5954683
0.05985617897727267,1575433719.9794123
0.05676402698863637,1575433720.3518245
0.054270241477272725,1575433720.7233846
0.061562499999999985,1575433721.095393
0.05573863636363638,1575433721.479349
0.054614257812500004,1575433721.8513823
0.059066495028409056,1575433722.2234085
0.05826349431818176,1575433722.5953572
0.05439541903409089,1575433722.9793093
