amperes,timestamp
0.0262753018465909,1574553056.0050893
0.026946910511363623,1574553056.3771071
0.02488414417613637,1574553056.761067
0.02854359019886364,1574553057.1330907
0.027662908380681816,1574553057.5051124
0.027862215909090892,1574553057.8771338
0.02642533735795454,1574553058.2610648
0.027463156960227268,1574553058.6331203
0.02609064275568182,1574553059.0051157
0.02598677201704547,1574553059.37715
0.02757146661931817,1574553059.7611017
0.031760919744318175,1574553060.1331127
0.02653453480113635,1574553060.5051515
0.026515003551136375,1574553060.8771725
0.02475807883522727,1574553061.2614033
0.032064985795454526,1574553061.6331625
0.04070090553977274,1574553062.0055983
0.02698952414772728,1574553062.3773544
0.03512118252840909,1574553062.761545
0.024430042613636373,1574553063.1331673
0.02675426136363637,1574553063.505198
0.02742942116477273,1574553063.8772285
0.02684170809659091,1574553064.2612083
0.026549627130681805,1574553064.6332107
0.026127041903409073,1574553065.0052295
0.025483398437499978,1574553065.3772194
0.026537642045454547,1574553065.7617018
0.026435990767045444,1574553066.13353
0.025154030539772713,1574553066.5053082
0.026941583806818183,1574553066.8772879
0.03604225852272727,1574553067.2612462
0.026384943181818166,1574553067.6332319
0.027950994318181807,1574553068.0052657
0.026482155539772723,1574553068.3773048
0.027240323153409098,1574553068.7612543
0.026445756392045456,1574553069.1333659
0.027346857244318158,1574553069.5053325
0.026428888494318195,1574553069.877356
0.02676535866477272,1574553070.2613025
0.02698153409090908,1574553070.633308
0.026300159801136355,1574553071.0054638
0.02608531605113638,1574553071.3778465
0.03959383877840909,1574553071.7614079
0.03737837357954544,1574553072.1333454
0.027019708806818175,1574553072.505343
0.025854936079545466,1574553072.8773975
0.0263396661931818,1574553073.2613635
0.027057439630681832,1574553073.6333222
0.025470525568181808,1574553074.0053697
0.02669477982954547,1574553074.3773897
0.0274951171875,1574553074.761351
0.025075461647727275,1574553075.1335888
0.026218483664772713,1574553075.5054088
0.02672585227272727,1574553075.8778994
0.024407404119318188,1574553076.2613933
0.026302379261363636,1574553076.6333869
0.026603338068181805,1574553077.0054402
0.028174272017045466,1574553077.377436
0.026789772727272725,1574553077.761407
0.02538485440340909,1574553078.1334493
0.02584561434659091,1574553078.5054343
0.04934792258522727,1574553078.8774896
0.028421519886363635,1574553079.2614753
0.027179953835227262,1574553079.6334562
0.026147904829545446,1574553080.0054743
0.024542347301136365,1574553080.3774917
0.026348987926136366,1574553080.761508
0.026340553977272693,1574553081.133446
0.025904208096590893,1574553081.5054772
0.044685724431818175,1574553081.8775134
0.027136896306818193,1574553082.261453
0.024815784801136366,1574553082.6335366
0.025649414062499973,1574553083.0057693
0.026119939630681807,1574553083.3776338
0.02675426136363634,1574553083.7615316
0.02633655894886363,1574553084.1339178
0.025214399857954546,1574553084.5061195
0.026374289772727252,1574553084.8789055
0.025678710937499988,1574553085.2615702
0.027763671874999986,1574553085.6338804
0.026526988636363647,1574553086.0056067
0.02592817826704544,1574553086.377614
0.024757634943181818,1574553086.7616515
0.02664728338068183,1574553087.1335976
0.02669966264204545,1574553087.5056412
0.025972567471590904,1574553087.8777027
0.02491743607954548,1574553088.2618294
0.02679154829545454,1574553088.6336193
0.02439364346590908,1574553089.0056634
0.025948153409090898,1574553089.3778765
0.026983309659090904,1574553089.7616167
0.026016512784090902,1574553090.1336567
0.02602050781249999,1574553090.5059366
0.02617720170454545,1574553090.8780322
0.02480379971590909,1574553091.261701
0.03108664772727272,1574553091.6337247
0.04268821022727275,1574553092.005707
0.026985085227272724,1574553092.3777158
0.0272030362215909,1574553092.7616963
0.02482910156250001,1574553093.1337333
0.027219460227272743,1574553093.505724
0.02630504261363636,1574553093.878182
0.0263290127840909,1574553094.2616892
0.027503107244318172,1574553094.6337168
0.026207386363636367,1574553095.005801
0.025296963778409086,1574553095.3780317
0.026460404829545443,1574553095.7616978
0.0264590731534091,1574553096.1337292
0.02658558238636363,1574553096.5057878
0.02675292968750002,1574553096.8780434
0.026415571732954536,1574553097.261748
0.025822531960227293,1574553097.6340017
0.027267844460227265,1574553098.0060673
0.025518022017045443,1574553098.3778503
0.027691317471590888,1574553098.7617834
0.025486949573863635,1574553099.1337774
0.027022816051136374,1574553099.5058556
0.025922407670454523,1574553099.8780699
0.026389825994318182,1574553100.261774
0.027255859374999997,1574553100.633798
0.02694069602272727,1574553101.00588
0.027309570312499983,1574553101.3781118
0.03524369673295455,1574553101.7618222
0.03902832031250001,1574553102.1338422
0.026180752840909077,1574553102.5058892
0.026949129971590914,1574553102.8781376
0.02693980823863637,1574553103.2618608
0.027393022017045444,1574553103.6338835
0.02570800781249999,1574553104.005964
0.02784268465909089,1574553104.3781743
0.026907848011363655,1574553104.7618968
0.02520197088068182,1574553105.1338854
0.02715509588068182,1574553105.5060182
0.02682484019886362,1574553105.8781908
0.026262872869318176,1574553106.2619321
0.02785600142045455,1574553106.63395
0.027775656960227282,1574553107.0063121
0.02817915482954546,1574553107.378334
0.027011718749999983,1574553107.7620656
0.026285955255681802,1574553108.1339667
0.027345525568181813,1574553108.5059872
0.027586558948863648,1574553108.87806
0.02606090198863638,1574553109.262171
0.02679066051136362,1574553109.6339738
0.02535511363636364,1574553110.0059805
0.025128284801136356,1574553110.3780055
0.028187588778409097,1574553110.7622354
0.027208806818181816,1574553111.1340215
0.027327325994318166,1574553111.5060313
0.03761674360795456,1574553111.8780239
0.037547496448863626,1574553112.2621236
0.025556640625000012,1574553112.6341243
0.026192294034090912,1574553113.0061145
0.02644087357954544,1574553113.3781335
0.028199129971590898,1574553113.7622397
0.025841175426136374,1574553114.1343882
0.025945490056818184,1574553114.506064
0.02689319957386362,1574553114.8783214
0.026609552556818187,1574553115.2621534
0.026238014914772727,1574553115.6340728
0.02630814985795455,1574553116.0067468
0.02591175426136364,1574553116.3781135
0.025379971590909094,1574553116.7623188
0.027198153409090896,1574553117.1341133
0.026684570312499996,1574553117.5061023
0.027250532670454557,1574553117.8781111
0.026087535511363676,1574553118.2623677
0.02691184303977271,1574553118.634143
0.025564186789772732,1574553119.0061982
0.02657581676136365,1574553119.3781903
0.025323597301136383,1574553119.762302
0.031794655539772725,1574553120.1341586
0.030937056107954528,1574553120.5061877
0.027390802556818184,1574553120.8781726
0.024856622869318196,1574553121.262381
0.030834960937499996,1574553121.6341827
0.04316273082386363,1574553122.0062032
0.026738281250000002,1574553122.378183
0.02772993607954547,1574553122.7624693
0.028216441761363644,1574553123.1341996
0.02876331676136363,1574553123.506201
0.026682794744318183,1574553123.8786783
0.02625887784090908,1574553124.2622273
0.02613636363636365,1574553124.6342068
0.025912642045454553,1574553125.0063283
0.02419078480113636,1574553125.3785257
0.02597034801136365,1574553125.762217
0.027091175426136357,1574553126.1342828
0.026683238636363626,1574553126.5063787
0.027598987926136364,1574553126.8785782
0.026249112215909094,1574553127.262238
0.025370649857954557,1574553127.6343086
0.026305486505681805,1574553128.0062904
0.025328480113636368,1574553128.3784792
0.02730291193181821,1574553128.7622895
0.026586026278409086,1574553129.134268
0.026207830255681828,1574553129.5063484
0.02548606178977276,1574553129.8785374
0.025766157670454544,1574553130.2622843
0.027179953835227262,1574553130.634307
0.02620117187499999,1574553131.0064168
0.02814098011363636,1574553131.37853
0.03923961292613637,1574553131.762353
0.03133256392045454,1574553132.1343367
0.026617542613636375,1574553132.5064888
0.026468838778409092,1574553132.8785813
0.02727805397727273,1574553133.2623522
0.02744850852272727,1574553133.6344063
0.026234019886363626,1574553134.0066426
0.027079190340909092,1574553134.3787255
0.03366876775568182,1574553134.7624426
0.031032049005681822,1574553135.1344182
0.026503018465909085,1574553135.5064948
0.02979314630681817,1574553135.8787868
0.025269886363636338,1574553136.2623887
0.026604225852272716,1574553136.634423
0.02674183238636364,1574553137.0065799
0.026784002130681814,1574553137.378674
0.027409889914772733,1574553137.7623951
0.024864169034090913,1574553138.1344428
0.026472389914772722,1574553138.506548
0.03233087713068182,1574553138.878793
0.026265536221590925,1574553139.2624557
0.027161754261363642,1574553139.6344802
0.02615811434659089,1574553140.0067127
0.025506036931818188,1574553140.3787782
0.027239435369318183,1574553140.7624602
0.026125710227272708,1574553141.134515
0.027210138494318165,1574553141.5064902
0.044256924715909106,1574553141.8785365
0.026715198863636373,1574553142.2626765
0.025447443181818175,1574553142.6345062
0.025986772017045433,1574553143.0065556
0.025586825284090904,1574553143.3785686
0.02914595170454545,1574553143.7626116
0.030202414772727282,1574553144.1345596
0.025901544744318175,1574553144.5065858
0.034113547585227284,1574553144.8785534
0.027132013494318184,1574553145.2627234
0.02610040838068182,1574553145.6346068
0.026685014204545457,1574553146.0065875
0.026751598011363648,1574553146.3786554
0.025361328125000006,1574553146.7627487
0.02727849786931816,1574553147.1345735
0.027634943181818177,1574553147.5066228
0.026634854403409083,1574553147.8786259
0.025642755681818192,1574553148.2627583
0.027144886363636354,1574553148.6346219
0.025941938920454554,1574553149.006651
0.02685102982954545,1574553149.3786604
0.026558504971590888,1574553149.7628932
0.027254971590909085,1574553150.134658
0.027086292613636348,1574553150.506678
0.02697709517045454,1574553150.8786676
0.025349786931818198,1574553151.262894
0.038876065340909115,1574553151.6346767
0.039149946732954514,1574553152.0067067
0.026214044744318207,1574553152.3787107
0.034301757812499986,1574553152.762842
0.025233043323863627,1574553153.1347058
0.025929066051136353,1574553153.5067286
0.027201260653409075,1574553153.8787355
0.027581232244318195,1574553154.262915
0.027471147017045457,1574553154.6347442
0.027067649147727274,1574553155.0067606
0.03269797585227274,1574553155.3787704
0.03127352627840908,1574553155.7629075
0.02640846946022726,1574553156.134848
0.030147816051136363,1574553156.5068505
0.03138094815340909,1574553156.8788483
0.027169300426136342,1574553157.2629397
0.024889026988636362,1574553157.6347952
0.025298295454545455,1574553158.0068216
0.026688121448863643,1574553158.3788288
0.026685014204545436,1574553158.7627757
0.027113813920454546,1574553159.134801
0.025941938920454533,1574553159.5069785
0.027873757102272703,1574553159.8790503
0.027203036221590912,1574553160.2627902
0.026967329545454537,1574553160.6348314
0.026604669744318167,1574553161.006933
0.026287730823863625,1574553161.3790567
0.03849964488636365,1574553161.7628317
0.03502263849431819,1574553162.1348321
0.026031161221590913,1574553162.5070138
0.027463156960227296,1574553162.8791766
0.026358309659090924,1574553163.2628217
0.026985085227272734,1574553163.6348643
0.026156338778409085,1574553164.0069582
0.027833806818181796,1574553164.379092
0.027827148437500022,1574553164.7629008
0.025605912642045446,1574553165.1348782
0.026431107954545462,1574553165.5070598
0.02621803977272729,1574553165.8790936
0.024837979403409094,1574553166.262916
0.02741210937499999,1574553166.6349146
0.026814186789772727,1574553167.0070474
0.026660156250000004,1574553167.3792002
0.026476384943181816,1574553167.76289
0.024417613636363654,1574553168.1349273
0.027342862215909078,1574553168.507082
0.0270321377840909,1574553168.8793027
0.02635742187499998,1574553169.2629383
0.027233220880681815,1574553169.6350367
0.026154119318181828,1574553170.0070825
0.026961558948863634,1574553170.3792238
0.02683726917613636,1574553170.7630155
0.025780806107954544,1574553171.1349845
0.026407137784090925,1574553171.5071316
0.04610973011363636,1574553171.8793116
0.029050514914772726,1574553172.2630002
0.02595126065340908,1574553172.6350107
0.026643732244318163,1574553173.0070863
0.025122514204545462,1574553173.3793013
0.027008167613636357,1574553173.7629826
0.027249644886363635,1574553174.135045
0.02604980468750001,1574553174.5071342
0.02759676846590909,1574553174.8792944
0.032159534801136355,1574553175.2630293
0.027325550426136377,1574553175.6350515
0.026242009943181824,1574553176.0071669
0.027237659801136366,1574553176.379113
0.026622869318181832,1574553176.7632356
0.028064186789772714,1574553177.135132
0.027078302556818184,1574553177.507248
0.026702769886363636,1574553177.8791971
0.027385031960227273,1574553178.2633426
0.027196821732954544,1574553178.635179
0.0252627840909091,1574553179.007184
0.027069424715909104,1574553179.3791823
0.028830788352272735,1574553179.7633371
0.027758345170454543,1574553180.1351547
0.02752929687500002,1574553180.507156
0.025905983664772744,1574553180.8791995
0.02657004616477272,1574553181.2632835
0.029485973011363638,1574553181.6351948
0.02791281960227272,1574553182.0072236
0.026225585937499997,1574553182.3792121
0.02672008167613636,1574553182.7633872
0.024885475852272732,1574553183.1352327
0.026835049715909103,1574553183.50719
0.027903941761363637,1574553183.8792827
0.02671164772727274,1574553184.2633278
0.02943892045454545,1574553184.6352375
0.02676580255681817,1574553185.007245
0.02423428622159093,1574553185.3792722
0.026938476562500015,1574553185.7633557
0.02843838778409091,1574553186.1352556
0.027834250710227253,1574553186.5072656
0.026106622869318166,1574553186.879287
0.02747469815340909,1574553187.26348
0.02560901988636364,1574553187.6352582
0.02663130326704546,1574553188.007286
0.02893288352272727,1574553188.3792787
0.027918146306818173,1574553188.7636256
0.026539417613636363,1574553189.1353085
0.025269886363636362,1574553189.5072906
0.027985174005681814,1574553189.8793197
0.026473277698863634,1574553190.263474
0.02664728338068182,1574553190.6353076
0.027416992187500003,1574553191.0073392
0.027350408380681823,1574553191.3793633
0.036513227982954526,1574553191.7636576
0.04195046164772729,1574553192.1353436
0.027699751420454558,1574553192.5073686
0.026983309659090907,1574553192.8793657
0.02592995383522728,1574553193.2633083
0.027290926846590912,1574553193.6353629
0.026640625000000015,1574553194.007468
0.026086647727272743,1574553194.3796046
0.02752574573863636,1574553194.7633798
0.026473721590909084,1574553195.1353962
0.02693625710227272,1574553195.5075324
0.025704456676136366,1574553195.879887
0.02786265980113635,1574553196.2633839
0.029347922585227275,1574553196.6354177
0.026022283380681806,1574553197.0075016
0.02739923650568181,1574553197.3796897
0.026288618607954554,1574553197.7634244
0.02435369318181817,1574553198.1354458
0.027438299005681812,1574553198.507567
0.027565696022727272,1574553198.8796763
0.02634898792613638,1574553199.2634394
0.02751154119318182,1574553199.6355622
0.026491033380681813,1574553200.0076735
0.024762073863636377,1574553200.3797855
0.029237393465909096,1574553200.7635272
0.026217151988636344,1574553201.1354878
0.027163085937499998,1574553201.5076094
0.04378506747159089,1574553201.8797731
0.03407448508522728,1574553202.263488
0.025511363636363634,1574553202.6355298
0.02718794389204543,1574553203.0076463
0.02625133167613636,1574553203.3797982
0.02713911576704545,1574553203.7634773
0.026895862926136372,1574553204.135517
0.02474476207386365,1574553204.5076718
0.02803755326704546,1574553204.879878
0.02658158735795455,1574553205.2635384
0.0269424715909091,1574553205.6356204
0.026462180397727294,1574553206.0076845
0.026369850852272704,1574553206.3797903
0.026809747869318175,1574553206.7635818
0.025651633522727275,1574553207.1356244
0.026334783380681834,1574553207.5077157
0.02668634588068184,1574553207.8797927
0.02615234375,1574553208.263607
0.02644575639204546,1574553208.6355987
0.026372514204545457,1574553209.0078254
0.026772460937499975,1574553209.3799117
0.02712935014204545,1574553209.7636108
0.026703213778409073,1574553210.1356268
0.027336647727272758,1574553210.5076656
0.02524591619318179,1574553210.8797107
0.027179953835227286,1574553211.2638602
0.03327903053977271,1574553211.63569
0.0399267578125,1574553212.0076897
0.025568181818181827,1574553212.3796923
0.027600319602272712,1574553212.763872
0.025263671875000004,1574553213.1357167
0.02659268465909093,1574553213.5076964
0.02700017755681817,1574553213.8797095
0.032360174005681794,1574553214.2638779
0.02697354403409089,1574553214.635718
0.02702414772727274,1574553215.0077367
0.02648082386363636,1574553215.3797698
0.028366477272727286,1574553215.7637234
0.026177201704545433,1574553216.1357598
0.026015625,1574553216.5077765
0.0284250710227273,1574553216.879781
0.026081764914772723,1574553217.263915
0.025879794034090898,1574553217.6357546
0.027012162642045458,1574553218.007797
0.026723188920454548,1574553218.379794
0.02709250710227273,1574553218.7639327
0.027900834517045454,1574553219.1358092
0.025784801136363653,1574553219.5078115
0.026611328125,1574553219.8797956
0.02737082741477273,1574553220.263886
0.029140624999999996,1574553220.635817
0.02596324573863636,1574553221.0078268
0.025664950284090916,1574553221.3799238
0.040332031250000025,1574553221.7640705
0.03589976917613638,1574553222.1358862
0.026848366477272716,1574553222.507879
0.027007279829545445,1574553222.8798716
0.026266867897727267,1574553223.263995
0.026902521306818184,1574553223.6358578
0.026563387784090897,1574553224.0078928
0.026701438210227257,1574553224.3798897
0.026555841619318194,1574553224.76412
0.025808771306818194,1574553225.1358933
0.026347212357954546,1574553225.5078843
0.025447887073863612,1574553225.8798985
0.02698330965909091,1574553226.2640765
0.027854669744318165,1574553226.6359274
0.026688121448863657,1574553227.007926
0.026424893465909094,1574553227.3801446
0.02697798295454545,1574553227.7639282
0.024727450284090926,1574553228.1359205
0.028126331676136374,1574553228.5081363
0.02649857954545454,1574553228.8801355
0.026868785511363635,1574553229.263933
0.02677911931818183,1574553229.6359594
0.026913618607954576,1574553230.0080693
0.024825994318181825,1574553230.3801775
0.027556818181818182,1574553230.7639935
0.026269087357954562,1574553231.135999
0.027000621448863636,1574553231.5081663
0.044198330965909076,1574553231.880252
0.027216352982954554,1574553232.263997
0.026032049005681807,1574553232.6360276
0.02692294034090908,1574553233.008115
0.026911843039772718,1574553233.3802207
0.026499467329545456,1574553233.764026
0.02727228338068182,1574553234.1360416
0.024984907670454533,1574553234.508109
0.028003373579545462,1574553234.8802798
0.02667436079545456,1574553235.2640615
0.026636629971590928,1574553235.6360772
0.026438654119318207,1574553236.0081851
0.028588867187499995,1574553236.3804247
0.02561212713068183,1574553236.76406
0.027693980823863644,1574553237.136134
0.026683238636363644,1574553237.5082088
0.027786754261363653,1574553237.8802705
0.026203835227272734,1574553238.2640958
0.027036576704545446,1574553238.6361237
0.0253897372159091,1574553239.0082486
0.026219815340909093,1574553239.3803976
0.02719593394886363,1574553239.7641063
0.0326202947443182,1574553240.1361375
0.0271413352272727,1574553240.5081794
0.02583984374999998,1574553240.8804116
0.02769575639204545,1574553241.2641125
0.03329589843750001,1574553241.6361587
0.040274769176136385,1574553242.00819
0.02650079900568181,1574553242.3804216
0.02645197088068183,1574553242.7641413
0.02472345525568182,1574553243.1362338
0.026794211647727266,1574553243.5083988
0.026240678267045455,1574553243.8804386
0.02568936434659092,1574553244.264197
0.027006835937499998,1574553244.6362329
0.025451438210227287,1574553245.0082486
0.025535333806818158,1574553245.3802497
0.02643332741477273,1574553245.7643843
0.02643110795454545,1574553246.1362195
0.025208185369318185,1574553246.5082567
0.028097478693181813,1574553246.8802729
0.02577459161931819,1574553247.2642415
0.026032936789772733,1574553247.6362758
0.026578924005681827,1574553248.0082777
0.025895774147727268,1574553248.3803165
0.02911399147727271,1574553248.764271
0.02716086647727273,1574553249.1362836
0.025307173295454535,1574553249.5083203
0.026740056818181823,1574553249.8803062
0.02696067116477272,1574553250.2644413
0.02663618607954546,1574553250.6363153
0.026613547585227257,1574553251.0083477
0.027580788352272734,1574553251.380346
0.03598943536931819,1574553251.7643988
0.030725763494318187,1574553252.1363487
0.026591796875000007,1574553252.508366
0.026503906250000018,1574553252.8803768
0.0266162109375,1574553253.2643368
0.028154296874999988,1574553253.6363492
0.02593883167613638,1574553254.0084314
0.027485795454545454,1574553254.3803678
0.028486328124999988,1574553254.7644844
0.026869229403409075,1574553255.1363735
0.027523970170454534,1574553255.5083935
0.02466574928977273,1574553255.8803854
0.02594948508522726,1574553256.264534
0.026575372869318173,1574553256.6364043
0.02646706321022725,1574553257.0084097
0.026885653409090902,1574553257.3804355
0.026613103693181837,1574553257.764427
0.024549449573863628,1574553258.1364164
0.02726828835227275,1574553258.5084658
0.031946910511363634,1574553258.8804622
0.03011141690340908,1574553259.2646017
0.026924272017045444,1574553259.6364474
0.02648437499999998,1574553260.008479
0.025642755681818168,1574553260.3804653
0.026673029119318188,1574553260.764665
0.026477716619318182,1574553261.136487
0.027844904119318177,1574553261.5085797
0.0419757634943182,1574553261.8808036
0.025891335227272726,1574553262.2644966
0.025903320312500002,1574553262.6365142
0.02626287286931818,1574553263.00868
0.02611150568181818,1574553263.3807986
0.026921164772727265,1574553263.7645376
0.02679731889204544,1574553264.1365118
0.025145596590909095,1574553264.5087335
0.02586381392045457,1574553264.880791
0.026731178977272736,1574553265.264623
0.02709827769886364,1574553265.6366122
0.025589932528409097,1574553266.0088842
0.026886985085227258,1574553266.3808904
0.026016512784090916,1574553266.7645855
0.026696999289772733,1574553267.1365788
0.026244229403409095,1574553267.5086415
0.02644975142045454,1574553267.8808177
0.02660245028409091,1574553268.2645817
0.026400035511363634,1574553268.6366348
0.025363103693181822,1574553269.0086222
0.026715198863636356,1574553269.3809342
0.027176846590909094,1574553269.7646215
0.02689675071022727,1574553270.1366172
0.028123668323863645,1574553270.5086653
0.028092151988636346,1574553270.8808715
0.026259321732954546,1574553271.2646704
0.03274902343749999,1574553271.6366658
0.043061079545454586,1574553272.0087938
0.026352095170454528,1574553272.3808796
0.026116832386363625,1574553272.764641
0.025504705255681815,1574553273.1366765
0.025967240767045444,1574553273.508727
0.027061878551136363,1574553273.880776
0.02705477627840911,1574553274.2646897
0.026440873579545453,1574553274.6367092
0.02556951349431819,1574553275.0089107
0.024920099431818176,1574553275.3809211
0.026956676136363638,1574553275.764724
0.026274857954545455,1574553276.1367323
0.026198064630681823,1574553276.508814
0.027270063920454533,1574553276.8809924
0.025315607244318195,1574553277.2647529
0.026794211647727273,1574553277.6367953
0.02783025568181817,1574553278.0089462
0.026278852982954546,1574553278.3810804
0.02657404119318183,1574553278.764754
0.028508078835227275,1574553279.1368153
0.02443004261363637,1574553279.5088007
0.029692826704545445,1574553279.8808138
0.027472478693181826,1574553280.2647917
0.02780450994318181,1574553280.6368167
0.02610174005681819,1574553281.0088236
0.026321466619318157,1574553281.380844
0.03980202414772727,1574553281.764822
0.02927512428977273,1574553282.1368105
0.028595081676136367,1574553282.5088806
0.02707919034090912,1574553282.8808725
0.02771129261363636,1574553283.2650347
0.028508522727272743,1574553283.6368582
0.02575239701704548,1574553284.0088742
0.027109818892045452,1574553284.3809128
0.02699440696022728,1574553284.7648668
0.025898881392045457,1574553285.1369278
0.027105379971590897,1574553285.5089014
0.024873934659090925,1574553285.8809125
0.027697088068181813,1574553286.264908
0.026748046875000018,1574553286.6369863
0.026626864346590905,1574553287.0089808
0.025894886363636353,1574553287.3809872
0.026146129261363615,1574553287.7649539
0.024977361505681826,1574553288.1369479
0.02668634588068182,1574553288.5089655
0.026283291903409074,1574553288.8809738
0.027095170454545462,1574553289.2649338
0.024930752840909107,1574553289.6369507
0.025905983664772734,1574553290.0089865
0.025174449573863635,1574553290.381021
0.0269424715909091,1574553290.7649682
0.02605690696022727,1574553291.1369953
0.0272420987215909,1574553291.5090182
0.03312766335227274,1574553291.8809829
0.03237215909090909,1574553292.265014
0.026558504971590912,1574553292.637009
0.027144886363636385,1574553293.0090275
0.026317027698863626,1574553293.3810394
0.026354314630681802,1574553293.765067
0.02579767400568183,1574553294.1370258
0.02611328124999999,1574553294.5090563
0.028443714488636352,1574553294.8810573
0.026945134943181823,1574553295.2650988
0.027353515625000005,1574553295.637041
0.026604225852272713,1574553296.009083
0.02688742897727273,1574553296.3814063
0.02611194957386363,1574553296.7650547
0.027959428267045467,1574553297.1370738
0.026628196022727275,1574553297.5092804
0.032546608664772735,1574553297.88112
0.028845880681818176,1574553298.2650838
0.02665749289772726,1574553298.637099
0.025588600852272728,1574553299.0091338
0.02593971946022727,1574553299.3811505
0.026624644886363628,1574553299.7651172
0.03649547230113635,1574553300.1371624
0.030097212357954553,1574553300.5092592
0.0236825284090909,1574553300.8814266
0.025728870738636358,1574553301.2651644
0.03318492542613635,1574553301.6371539
0.046923384232954564,1574553302.0093882
0.027236328125,1574553302.3812137
0.027308238636363634,1574553302.7651522
0.02513583096590908,1574553303.1371944
0.026616654829545432,1574553303.5093663
0.02618386008522727,1574553303.8813531
0.02732333096590908,1574553304.26517
0.02749334161931817,1574553304.6372106
0.026452858664772726,1574553305.009415
0.025560191761363642,1574553305.3814394
0.026828835227272706,1574553305.765333
0.025888227982954554,1574553306.1372247
0.02639914772727275,1574553306.509374
0.02609818892045453,1574553306.8812857
0.0252361505681818,1574553307.2652562
0.02763139204545454,1574553307.6372635
0.02731267755681819,1574553308.0095274
0.026339666193181805,1574553308.3814278
0.026889648437499997,1574553308.7653284
0.027071644176136365,1574553309.137372
0.025499378551136365,1574553309.5095704
0.026247336647727278,1574553309.881358
0.025640092329545453,1574553310.26527
0.02666015625,1574553310.637301
0.027330433238636372,1574553311.0095043
0.026686789772727263,1574553311.381453
0.03419300426136362,1574553311.7652915
0.030195756392045445,1574553312.1372967
0.029871271306818176,1574553312.509611
0.02698952414772727,1574553312.8815851
0.026765802556818177,1574553313.2653468
0.026603781960227266,1574553313.6373458
0.02533735795454546,1574553314.0093806
0.028051757812499998,1574553314.3814175
0.02644398082386361,1574553314.765355
0.026692116477272706,1574553315.1373913
0.025815429687499995,1574553315.5094225
0.025080344460227274,1574553315.8814409
0.02713911576704546,1574553316.2653916
0.026840376420454542,1574553316.6374242
0.02590997869318182,1574553317.0094135
0.025557084517045442,1574553317.3814354
0.02861638849431819,1574553317.7654314
0.02540394176136362,1574553318.1374414
0.02685591264204546,1574553318.5094483
0.02615500710227271,1574553318.881466
0.027241210937499993,1574553319.2656105
0.026480823863636357,1574553319.6374657
0.025110085227272715,1574553320.009464
0.023545365767045457,1574553320.381498
0.027752574573863643,1574553320.765461
0.02681862571022726,1574553321.1374862
0.026525656960227278,1574553321.5095003
0.039468661221590914,1574553321.881511
0.03447665127840911,1574553322.2654865
0.031877663352272725,1574553322.637522
0.026833274147727286,1574553323.0095093
0.025555308948863636,1574553323.3815227
0.025974343039772724,1574553323.7655628
0.027337979403409093,1574553324.137518
0.025288085937499982,1574553324.5095391
0.026276633522727258,1574553324.881552
