amperes,timestamp
0.013504083806818177,1574553769.6446013
0.015332031249999996,1574553770.0164633
0.019234286221590926,1574553770.3884833
0.017266068892045454,1574553770.7724605
0.02992587002840908,1574553771.1444733
0.015411487926136353,1574553771.5164769
0.012102272727272724,1574553771.8885353
0.012796075994318172,1574553772.2724655
0.011886985085227262,1574553772.6444912
0.011493252840909091,1574553773.0165427
0.013704723011363645,1574553773.3885336
0.011283291903409085,1574553773.7725673
0.01513139204545454,1574553774.144525
0.013682972301136357,1574553774.5165527
0.011870561079545448,1574553774.8885753
0.011791104403409088,1574553775.2725298
0.015233931107954549,1574553775.6445422
0.012268732244318178,1574553776.0165575
0.01744717684659092,1574553776.388572
0.014205877130681816,1574553776.7725606
0.012467595880681822,1574553777.144575
0.01374822443181818,1574553777.5166078
0.012306019176136364,1574553777.8886101
0.011031605113636364,1574553778.2725718
0.013810369318181812,1574553778.6445994
0.011958007812500008,1574553779.0166113
0.012002840909090914,1574553779.3886423
0.016353426846590916,1574553779.772583
0.017199928977272745,1574553780.144643
0.016985529119318173,1574553780.5166411
0.012661576704545454,1574553780.8886797
0.010815873579545455,1574553781.272651
0.014034534801136367,1574553781.6446347
0.011957120028409094,1574553782.0166585
0.011017844460227274,1574553782.3887002
0.01614080255681818,1574553782.7726564
0.01116432883522727,1574553783.1446404
0.013887162642045457,1574553783.516682
0.013037553267045454,1574553783.8887146
0.010820756392045463,1574553784.2726712
0.014496626420454548,1574553784.6446965
0.01207208806818182,1574553785.016736
0.0109521484375,1574553785.3887563
0.01556374289772727,1574553785.772722
0.012013050426136365,1574553786.144747
0.011864790482954532,1574553786.5167577
0.014619584517045458,1574553786.8887732
0.010830078124999991,1574553787.272726
0.013166281960227271,1574553787.644817
0.013440163352272723,1574553788.016859
0.011300159801136364,1574553788.3888369
0.01400967684659091,1574553788.7727747
0.011526544744318187,1574553789.1447866
0.01116610440340909,1574553789.516814
0.015888671875000003,1574553789.8888319
0.014533025568181807,1574553790.272808
0.012976740056818183,1574553790.644804
0.03894886363636366,1574553791.016851
0.01619318181818181,1574553791.3888032
0.0157088955965909,1574553791.772809
0.03785289417613639,1574553792.1448286
0.03816850142045456,1574553792.516837
0.04527299360795453,1574553792.8888397
0.05074529474431823,1574553793.2728138
0.03818803267045455,1574553793.6448798
0.03636585582386364,1574553794.0169165
0.046331232244318205,1574553794.3888779
0.05570667613636362,1574553794.772867
0.03004350142045454,1574553795.1448636
0.040975230823863645,1574553795.5170574
0.03914462002840911,1574553795.888913
0.06198996803977275,1574553796.2728782
0.04290660511363637,1574553796.6451464
0.03226784446022726,1574553797.0169172
0.040529563210227264,1574553797.388918
0.04109241832386365,1574553797.7729082
0.03522194602272728,1574553798.145166
0.05207164417613637,1574553798.5169408
0.03590598366477272,1574553798.8889523
0.03852982954545455,1574553799.2729318
0.036061789772727275,1574553799.6452112
0.04045099431818182,1574553800.01698
0.06302645596590911,1574553800.3889828
0.06619717684659092,1574553800.772962
0.05715820312500001,1574553801.1451895
0.044041637073863625,1574553801.5172088
0.03897061434659091,1574553801.8890333
0.04214754971590909,1574553802.2729602
0.03479802911931819,1574553802.6452086
0.03550071022727272,1574553803.0170226
0.03447088068181817,1574553803.3889968
0.03963467684659089,1574553803.773002
0.032176846590909094,1574553804.1452305
0.04026411576704545,1574553804.5170534
0.03929199218750001,1574553804.88906
0.04559481534090908,1574553805.2730193
0.04862881747159092,1574553805.645306
0.040888227982954536,1574553806.017043
0.03864213423295453,1574553806.3890805
0.041427556818181825,1574553806.7730768
0.038661665482954556,1574553807.145303
0.03550159801136362,1574553807.5170693
0.038856534090909126,1574553807.8891237
0.03953524502840908,1574553808.273052
0.03410200639204546,1574553808.6451917
0.039675071022727264,1574553809.0171297
0.039473544034090896,1574553809.3891368
0.03552068536931819,1574553809.7731953
0.04031738281250001,1574553810.1454282
0.040671164772727274,1574553810.5171669
0.03897238991477269,1574553810.889169
0.040090997869318204,1574553811.2731354
0.032802290482954556,1574553811.6453733
0.03935413707386364,1574553812.0171504
0.038769087357954535,1574553812.389266
