amperes,timestamp
0.01471901633522728,1574550875.7235513
0.015197975852272722,1574550876.0955598
0.01366122159090909,1574550876.467578
0.011485706676136359,1574550876.83959
0.011389825994318183,1574550877.2235339
0.01403142755681818,1574550877.5955656
0.01297629616477272,1574550877.96762
0.011712979403409084,1574550878.3396034
0.012659801136363641,1574550878.7235832
0.011922940340909086,1574550879.0956154
0.015873135653409094,1574550879.467647
0.01262251420454545,1574550879.8396435
0.010627663352272722,1574550880.2236187
0.013710493607954548,1574550880.595639
0.01232155539772727,1574550880.9676423
0.01071067116477272,1574550881.339675
0.013578213778409096,1574550881.7236571
0.014293767755681827,1574550882.095638
0.016550071022727254,1574550882.4676592
0.02486017400568181,1574550882.8396816
0.04602716619318176,1574550883.223637
0.024667524857954544,1574550883.5956638
0.025519797585227242,1574550883.9676864
0.021033380681818193,1574550884.3396964
0.038321200284090945,1574550884.7237647
0.03811567826704544,1574550885.0957632
0.050049272017045426,1574550885.4677804
0.04123801491477273,1574550885.8397698
0.03733931107954545,1574550886.2237027
0.03697176846590908,1574550886.5957358
0.04746448863636367,1574550886.9677782
0.04123801491477276,1574550887.3397539
0.039687499999999966,1574550887.7237337
0.041243341619318176,1574550888.0957613
0.058193359375,1574550888.4677737
0.05162331321022728,1574550888.8397949
0.02866255326704546,1574550889.2237613
0.03875266335227276,1574550889.5957913
0.04028098366477273,1574550889.9678147
0.03822887073863634,1574550890.3397977
0.04577681107954545,1574550890.723785
0.04177068536931818,1574550891.09584
0.03886230468750002,1574550891.4678624
0.0366543856534091,1574550891.8398557
0.03400124289772727,1574550892.2238393
0.0557102272727273,1574550892.595872
0.07122381036931819,1574550892.9678698
0.03911310369318183,1574550893.339898
0.03858931107954546,1574550893.7238646
0.0377294921875,1574550894.095877
0.040699129971590926,1574550894.4679275
0.03350363991477272,1574550894.8399315
0.042099609375000006,1574550895.2238393
0.04012295809659089,1574550895.595909
0.047379261363636405,1574550895.96793
0.04091885653409092,1574550896.339958
0.04203835227272728,1574550896.7239037
0.04031116832386366,1574550897.0959532
0.040827414772727263,1574550897.4679615
0.03996404474431823,1574550897.8399582
0.03648437500000001,1574550898.2239375
0.040071910511363634,1574550898.595972
0.03923872514204543,1574550898.967995
0.0372159090909091,1574550899.339995
0.04065163352272728,1574550899.7239752
0.041114169034090924,1574550900.096007
0.03430264559659093,1574550900.4679797
0.04015758167613637,1574550900.840017
0.04043812144886363,1574550901.2240055
0.0368732244318182,1574550901.5960033
0.04079145951704544,1574550901.9680245
0.035348011363636356,1574550902.340046
0.041491477272727256,1574550902.7240071
0.04117231889204546,1574550903.0960371
