amperes,timestamp
0.028271040482954535,1574549904.4505246
0.024950727982954553,1574549904.8225577
0.02700905539772727,1574549905.206516
0.026443536931818182,1574549905.5785527
0.026636186079545463,1574549905.9505787
0.024594282670454548,1574549906.3225734
0.02547318892045455,1574549906.706541
0.02533824573863637,1574549907.0785682
0.024866832386363648,1574549907.4506094
0.025566406249999982,1574549907.8225958
0.025741299715909095,1574549908.2065895
0.026126154119318158,1574549908.5785823
0.0259610262784091,1574549908.9506164
0.027141335227272738,1574549909.3226373
0.025179776278409095,1574549909.7066927
0.025950816761363633,1574549910.0787115
0.02649902343749997,1574549910.4506938
0.02454545454545455,1574549910.8226826
0.02621937144886364,1574549911.2066357
0.024596946022727276,1574549911.578637
0.02583318536931818,1574549911.9506598
0.02534312855113636,1574549912.3227103
0.024556107954545464,1574549912.706667
0.025899769176136362,1574549913.0786896
0.027909268465909097,1574549913.4507082
0.025221946022727273,1574549913.822709
0.02596990411931816,1574549914.2066872
0.024075816761363614,1574549914.5787115
0.02450905539772727,1574549914.950712
0.026119051846590906,1574549915.3227556
0.02439098011363635,1574549915.7067406
0.025842063210227258,1574549916.0787222
0.02459605823863638,1574549916.4507573
0.024393643465909085,1574549916.822772
0.025009765624999996,1574549917.206725
0.025135830965909094,1574549917.5787518
0.0256316583806818,1574549917.9507678
0.025029740767045453,1574549918.3227944
0.024809126420454547,1574549918.7067604
0.025121626420454533,1574549919.0787842
0.02486461292613636,1574549919.4508228
0.02478338068181818,1574549919.8228269
0.025941051136363625,1574549920.206809
0.025920632102272734,1574549920.5788212
0.024752752130681815,1574549920.9508252
0.025184215198863647,1574549921.3228624
0.02440651633522726,1574549921.7068462
0.02594770951704546,1574549922.0788436
0.024089133522727253,1574549922.4508576
0.024550781249999997,1574549922.8228881
0.027253196022727265,1574549923.2068567
0.027317116477272727,1574549923.5788727
0.03093616832386365,1574549923.9508884
0.023276367187500008,1574549924.322921
0.02478160511363637,1574549924.706881
0.025870916193181832,1574549925.0789015
0.025671164772727247,1574549925.4509432
0.02493607954545456,1574549925.822938
0.02577104048295455,1574549926.20692
0.02421830610795454,1574549926.5789182
0.025181995738636373,1574549926.9509566
0.02241521661931819,1574549927.322971
0.024044300426136363,1574549927.7069364
0.02493430397727273,1574549928.078984
0.024694602272727264,1574549928.450965
0.025594815340909086,1574549928.8229978
0.02634987571022727,1574549929.2069674
0.025910422585227272,1574549929.578972
0.025261896306818167,1574549929.9510162
0.02565252130681818,1574549930.3230276
0.024948952414772723,1574549930.7069798
0.024327059659090895,1574549931.079022
0.024190784801136355,1574549931.451126
0.023483664772727276,1574549931.8231187
0.025521129261363643,1574549932.2070534
0.024643554687500013,1574549932.579067
0.025708007812499996,1574549932.9510763
0.024860174005681815,1574549933.3231056
0.023955965909090927,1574549933.7070575
0.024046075994318183,1574549934.0790856
0.02398703835227272,1574549934.4510705
0.024164151278409107,1574549934.8231223
0.025541104403409082,1574549935.2070694
0.025351118607954522,1574549935.579094
0.02508389559659088,1574549935.9511158
0.02544655539772726,1574549936.323137
0.02447398792613637,1574549936.7071013
0.025546874999999993,1574549937.079115
0.024581853693181846,1574549937.4511557
0.023384676846590905,1574549937.823183
0.02528542258522728,1574549938.2071245
0.02495339133522726,1574549938.5791442
0.0247958096590909,1574549938.9511693
0.024094016335227262,1574549939.3231895
0.02442471590909089,1574549939.7071671
0.0284317294034091,1574549940.0792108
0.024949840198863642,1574549940.4511867
0.023301669034090894,1574549940.8232045
0.025798561789772734,1574549941.2071986
0.024522372159090894,1574549941.5792315
0.025013760653409094,1574549941.9512167
0.024575195312499996,1574549942.3232517
0.02487482244318182,1574549942.7072299
0.02419078480113636,1574549943.0792305
0.023912464488636365,1574549943.4512687
0.022598987926136373,1574549943.823296
0.06027476917613637,1574549944.207267
0.02152876420454545,1574549944.5792582
0.014362127130681815,1574549944.9512875
0.01547940340909091,1574549945.3233051
0.017407670454545464,1574549945.7072723
0.014426047585227274,1574549946.0793138
0.015116743607954555,1574549946.4513235
0.015576615767045457,1574549946.8233216
0.012100941051136365,1574549947.2072957
0.01417214133522728,1574549947.5793421
0.012844016335227264,1574549947.951344
0.011884765624999996,1574549948.323352
0.014766512784090914,1574549948.7073317
0.01328613281249999,1574549949.07934
0.012157759232954547,1574549949.4513752
0.014810458096590911,1574549949.8234143
0.01250266335227273,1574549950.2073474
0.01419522372159091,1574549950.5793645
0.013081942471590911,1574549950.9513958
0.01190784801136363,1574549951.3234425
0.014422496448863639,1574549951.70738
0.015058149857954554,1574549952.0794246
0.014930752840909082,1574549952.451428
0.01500177556818182,1574549952.8234355
0.011882102272727273,1574549953.207474
0.011972212357954542,1574549953.5794785
0.014903675426136352,1574549953.9514713
0.012766335227272723,1574549954.3234756
0.013431729403409082,1574549954.7074323
0.013318093039772714,1574549955.0794652
0.013097034801136371,1574549955.4514835
0.01469371448863637,1574549955.8234973
0.01150257457386363,1574549956.2074747
0.012084960937500005,1574549956.5794644
0.014574751420454548,1574549956.9514928
0.011741832386363628,1574549957.3235455
0.01230690696022727,1574549957.707481
0.014498845880681795,1574549958.0795298
0.0116903409090909,1574549958.4515285
0.013674094460227272,1574549958.8235319
0.01479225852272729,1574549959.2075164
0.013674982244318163,1574549959.5795484
0.014714577414772714,1574549959.9515538
0.012035688920454547,1574549960.3235686
0.012581676136363637,1574549960.707545
0.014025213068181818,1574549961.0795825
0.011920276988636362,1574549961.4515862
0.015468750000000003,1574549961.8236058
0.015511807528409083,1574549962.2075903
0.01430087002840909,1574549962.5795732
0.015010209517045455,1574549962.9516113
0.012476917613636352,1574549963.3236141
0.015534002130681823,1574549963.707606
0.01477050781250001,1574549964.079614
0.014672407670454546,1574549964.4516408
0.011980202414772729,1574549964.8236394
0.014709694602272724,1574549965.207622
0.013121448863636368,1574549965.5796623
0.012341086647727265,1574549965.951687
0.013464577414772713,1574549966.3236735
0.012444957386363633,1574549966.707657
0.014460227272727267,1574549967.079682
0.012056107954545451,1574549967.4516957
0.012180397727272727,1574549967.8237185
0.015747958096590915,1574549968.207701
0.011734286221590907,1574549968.579712
0.012104048295454542,1574549968.9517136
0.014363014914772713,1574549969.3237548
0.011767134232954547,1574549969.7077298
0.013236860795454539,1574549970.079739
0.013975941051136356,1574549970.451755
0.011860795454545457,1574549970.8237855
0.014325284090909083,1574549971.2077382
0.01325106534090908,1574549971.5797758
0.015178888494318176,1574549971.9518046
0.01650390625000001,1574549972.3237846
0.011660156249999996,1574549972.7077706
0.012374378551136357,1574549973.0797997
0.01400834517045454,1574549973.4518323
0.011831942471590902,1574549973.8238313
0.013735795454545454,1574549974.2077968
0.012555486505681801,1574549974.5798917
0.011902965198863627,1574549974.9519
0.014533025568181816,1574549975.3239121
0.014629794034090909,1574549975.7078707
0.012196377840909085,1574549976.079872
0.014500177556818171,1574549976.4518592
0.011732510653409085,1574549976.8238885
0.012759232954545459,1574549977.207864
0.013675870028409086,1574549977.5798848
0.011720525568181815,1574549977.951907
0.01417835582386363,1574549978.3239324
0.012125799005681809,1574549978.707871
0.011778675426136354,1574549979.0799036
0.014958274147727279,1574549979.451881
0.01209428267045454,1574549979.8239388
0.02001864346590911,1574549980.2079067
0.01793767755681817,1574549980.5799322
0.011178977272727281,1574549980.951939
0.013037997159090918,1574549981.323955
0.01546475497159091,1574549981.7079482
0.015165571732954543,1574549982.0799541
0.01558549360795454,1574549982.4519775
0.011606445312499991,1574549982.8239954
0.011773348721590911,1574549983.2079742
0.014616921164772728,1574549983.5799866
0.011773348721590906,1574549983.9520152
0.011981534090909084,1574549984.3240218
0.014167258522727265,1574549984.707978
0.011938920454545456,1574549985.0800104
0.01407759232954545,1574549985.4520411
0.013333629261363635,1574549985.824031
0.011326793323863634,1574549986.2080274
0.014354137073863632,1574549986.580034
0.011861683238636359,1574549986.952025
0.011663707386363627,1574549987.3240547
0.01458718039772727,1574549987.708057
0.011578480113636372,1574549988.0800848
0.012523970170454543,1574549988.4520757
0.016163441051136356,1574549988.8241043
0.011564275568181813,1574549989.2080722
0.013914240056818178,1574549989.5800915
0.012378817471590899,1574549989.9521239
0.011486150568181815,1574549990.3241522
0.017095614346590897,1574549990.7080917
0.011152343750000003,1574549991.0801177
0.011530539772727274,1574549991.4521563
0.015439453124999999,1574549991.824153
0.014760298295454534,1574549992.2081344
0.0155224609375,1574549992.5801508
0.013373135653409076,1574549992.9521306
0.011790216619318181,1574549993.3241694
0.014521484374999996,1574549993.708153
0.011593128551136369,1574549994.0801885
0.015597922585227283,1574549994.4521873
0.03823153409090913,1574549994.8242052
0.03673916903409089,1574549995.208167
0.05134854403409089,1574549995.5801723
0.04284046519886362,1574549995.952204
0.041686789772727245,1574549996.3243272
0.03928178267045451,1574549996.7082615
0.04831454190340908,1574549997.0802906
0.06056329900568178,1574549997.452276
0.039842418323863656,1574549997.8242793
0.04205522017045457,1574549998.2082338
0.04742231889204544,1574549998.5802479
0.06528009588068182,1574549998.952291
0.03974786931818183,1574549999.3242695
0.036424449573863635,1574549999.7082517
0.04735351562500001,1574550000.0802953
0.048818359374999995,1574550000.452297
0.0414044744318182,1574550000.8243291
0.056654385653409085,1574550001.2083123
0.04030406605113639,1574550001.580322
0.04142888849431821,1574550001.952346
0.040019531249999976,1574550002.3243742
0.05359641335227272,1574550002.708327
0.08192294034090909,1574550003.0803702
0.07483265269886359,1574550003.4523816
0.050221502130681814,1574550003.824402
0.04025745738636367,1574550004.208365
0.05532226562499999,1574550004.5803905
0.050971235795454505,1574550004.952418
0.04564586292613639,1574550005.3244085
0.04880149147727271,1574550005.708397
0.04227494673295453,1574550006.0804372
0.045180664062500014,1574550006.4524298
0.04174849076704545,1574550006.824451
0.05227095170454547,1574550007.2084281
0.04248757102272726,1574550007.5804608
0.04205033735795456,1574550007.9524534
0.04441983309659089,1574550008.3244734
0.03992231889204544,1574550008.708459
0.04398748224431821,1574550009.08043
0.045999200994318194,1574550009.4524822
0.036810191761363645,1574550009.8245115
0.044615145596590924,1574550010.2084517
0.042844460227272715,1574550010.580494
0.03918501420454544,1574550010.9525058
0.04336558948863634,1574550011.324522
0.03841086647727272,1574550011.7085056
0.04157981178977274,1574550012.0805337
0.043198686079545495,1574550012.4525971
0.040539328835227255,1574550012.8245528
0.04387517755681816,1574550013.208535
0.041117720170454536,1574550013.5805643
0.04158158735795454,1574550013.9525664
0.0427521306818182,1574550014.3245838
0.042563920454545455,1574550014.7085717
