amperes,timestamp
0.020156693892045458,1574550952.224836
0.021792879971590903,1574550952.5968788
0.020296963778409092,1574550952.9688761
0.021139914772727284,1574550953.340901
0.021074218750000005,1574550953.724843
0.020813654119318174,1574550954.096873
0.022782315340909104,1574550954.4689279
0.021705877130681825,1574550954.8409345
0.02100541548295454,1574550955.224892
0.020257013494318177,1574550955.596905
0.019186789772727274,1574550955.9689221
0.02177601207386365,1574550956.3409364
0.021441317471590917,1574550956.7249172
0.019827769886363644,1574550957.0969555
0.021135031960227275,1574550957.4689343
0.020304509943181816,1574550957.840959
0.02030495383522728,1574550958.2249281
0.022037464488636364,1574550958.5969882
0.020387073863636383,1574550958.968983
0.023270152698863643,1574550959.341006
0.02159801136363638,1574550959.7249713
0.02327459161931817,1574550960.0969737
0.020079456676136368,1574550960.469008
0.02170410156249999,1574550960.841031
0.020532226562499985,1574550961.2249818
0.02145507812499999,1574550961.597068
0.020150035511363632,1574550961.969034
0.020197088068181834,1574550962.341022
0.021840820312499974,1574550962.7250035
0.021138583096590887,1574550963.097045
0.020342684659090886,1574550963.4690223
0.021293945312500003,1574550963.841059
0.023233309659090907,1574550964.2250412
0.02654385653409091,1574550964.5970716
0.02127574573863635,1574550964.969075
0.0217156427556818,1574550965.341098
0.021293501420454546,1574550965.7250772
0.019882812500000003,1574550966.0970693
0.020216619318181812,1574550966.4691107
0.0214053622159091,1574550966.8411171
0.020081232244318205,1574550967.2250783
0.021433327414772704,1574550967.5971034
0.01988370028409091,1574550967.9691315
0.020074129971590915,1574550968.3411536
0.019141956676136353,1574550968.7251108
0.02041859019886364,1574550969.0971472
0.020906427556818177,1574550969.4691584
0.022225674715909083,1574550969.8411477
0.020582386363636348,1574550970.2251313
0.02955477627840909,1574550970.5971797
0.02009144176136363,1574550970.969178
0.021198508522727276,1574550971.3412805
0.021145685369318174,1574550971.7252214
0.018614169034090928,1574550972.0972126
0.020125177556818183,1574550972.469223
0.020304953835227277,1574550972.841227
0.020669389204545464,1574550973.2252097
0.021425337357954544,1574550973.59722
0.019984019886363634,1574550973.9692242
0.020414151278409107,1574550974.341238
0.021619762073863635,1574550974.7252147
0.02051047585227273,1574550975.0972397
0.020905095880681825,1574550975.4692557
0.0214217862215909,1574550975.84126
0.02010387073863638,1574550976.2252235
0.021415571732954546,1574550976.5972672
0.020139825994318194,1574550976.9692726
0.02022505326704548,1574550977.3412795
0.021310813210227274,1574550977.7252536
0.02093883167613636,1574550978.097258
0.020874467329545465,1574550978.4692786
0.020923739346590906,1574550978.841307
0.020626775568181807,1574550979.2253077
0.021347656250000003,1574550979.5972967
0.02125976562500002,1574550979.969332
0.020554421164772723,1574550980.3413515
0.02202769886363639,1574550980.7253132
0.021778675426136356,1574550981.0973456
0.020409712357954555,1574550981.4693596
0.021230468750000005,1574550981.8413625
0.021169211647727275,1574550982.2253332
0.021357421874999998,1574550982.5973752
0.019403409090909086,1574550982.9693742
0.020633877840909105,1574550983.341404
0.02368519176136363,1574550983.7253573
0.020726651278409093,1574550984.0974
0.018736683238636365,1574550984.4694002
0.04843927556818184,1574550984.8414352
0.0139208984375,1574550985.2254076
0.01344415838068182,1574550985.5973976
0.012033913352272718,1574550985.9694145
0.013399325284090916,1574550986.341449
0.010752840909090906,1574550986.7254121
0.013172940340909094,1574550987.097429
0.013982599431818177,1574550987.4694502
0.011537642045454549,1574550987.8414547
0.012673561789772731,1574550988.2254348
0.0077707741477272664,1574550988.5974476
0.007240767045454546,1574550988.9695072
0.011752041903409094,1574550989.341511
0.010608575994318185,1574550989.725468
0.00740855823863636,1574550990.0974905
0.010736416903409094,1574550990.4695024
0.00758833451704545,1574550990.8415189
0.00876775568181818,1574550991.2255054
0.008856534090909089,1574550991.597504
0.00787730823863636,1574550991.9695165
0.010482510653409088,1574550992.341641
0.007313565340909089,1574550992.725486
0.007782759232954552,1574550993.0976012
0.011761807528409092,1574550993.4695964
0.007153764204545454,1574550993.8416018
0.007733487215909093,1574550994.2255554
0.010525568181818183,1574550994.5975826
0.007207475142045455,1574550994.969593
0.009503728693181817,1574550995.3415911
0.013874733664772728,1574550995.7255583
0.009184126420454538,1574550996.0975893
0.010862038352272714,1574550996.4695976
0.008969282670454546,1574550996.84165
0.010436345880681817,1574550997.2256036
0.010908203125000014,1574550997.5975943
0.009961381392045459,1574550997.9696174
0.00945534446022727,1574550998.341636
0.009327059659090909,1574550998.7256315
0.007219016335227272,1574550999.0976515
0.009810458096590903,1574550999.4696693
0.010044389204545456,1574550999.8416939
0.00907803622159091,1574551000.225638
0.01085049715909092,1574551000.5976768
0.008051757812499996,1574551000.9696958
0.009070046164772725,1574551001.3416953
0.010965021306818198,1574551001.725668
0.007247425426136361,1574551002.09769
0.008638583096590902,1574551002.4697247
0.009625799005681827,1574551002.8417263
0.00835804332386364,1574551003.2257054
0.010582386363636368,1574551003.5977144
0.007376598011363638,1574551003.9697196
0.007404563210227267,1574551004.341743
0.01052201704545455,1574551004.7257366
0.007212801846590905,1574551005.0977337
0.007586558948863635,1574551005.4697478
0.010181551846590918,1574551005.8417778
0.007169300426136359,1574551006.2257204
0.009772727272727277,1574551006.5977454
0.00921875,1574551006.9697905
0.011103071732954538,1574551007.3418202
0.013178267045454543,1574551007.7257583
0.008099698153409092,1574551008.0977826
0.008544034090909088,1574551008.4698193
0.013358931107954544,1574551008.8418179
0.008936434659090909,1574551009.225801
0.008142311789772727,1574551009.5978184
0.009761186079545455,1574551009.9698322
0.00738059303977272,1574551010.3418295
0.00966264204545454,1574551010.725837
0.00930886008522727,1574551011.0978215
0.008172940340909094,1574551011.4698527
0.00930131392045454,1574551011.8418777
0.00974343039772727,1574551012.2258618
0.007375266335227269,1574551012.5978656
0.01035378196022728,1574551012.9698834
0.011546519886363649,1574551013.3419006
0.007583451704545461,1574551013.7258525
0.011104403409090908,1574551014.097888
0.009524147727272734,1574551014.4699953
0.007367720170454537,1574551014.8419986
0.009702148437500007,1574551015.2259536
0.008228870738636363,1574551015.597971
0.007245649857954539,1574551015.9699378
0.011808416193181818,1574551016.341942
0.010994762073863627,1574551016.7259407
0.00970569957386364,1574551017.097967
0.013182705965909092,1574551017.4699507
0.008742453835227275,1574551017.8419752
0.010530450994318185,1574551018.2259622
0.009556107954545453,1574551018.5979676
0.008122336647727268,1574551018.969992
0.009841086647727261,1574551019.3420067
0.007997602982954544,1574551019.7259636
0.009636896306818176,1574551020.0979831
0.010250355113636363,1574551020.4699976
0.008113014914772721,1574551020.8420198
0.00821155894886364,1574551021.2260036
0.011164328835227274,1574551021.5980165
0.00805619673295454,1574551021.9700391
0.009622691761363638,1574551022.3420517
0.010240145596590906,1574551022.7260287
0.008105024857954538,1574551023.0980558
0.011934037642045453,1574551023.4700527
0.007687766335227268,1574551023.8420792
0.007773881392045447,1574551024.2260537
0.010503817471590913,1574551024.5980625
0.007358842329545451,1574551024.9700916
0.007830255681818183,1574551025.3421228
0.010110529119318182,1574551025.726054
0.007289151278409082,1574551026.0980952
0.009252041903409091,1574551026.4701202
0.008557350852272723,1574551026.8421295
0.01096368963068182,1574551027.2261035
0.012013050426136365,1574551027.5981138
0.010048384232954552,1574551027.9701421
0.00861860795454545,1574551028.342159
0.01032670454545454,1574551028.726131
0.007312233664772728,1574551029.0981548
0.008148970170454543,1574551029.4701514
0.009574751420454546,1574551029.8421805
0.007309126420454547,1574551030.226153
0.009970703125000006,1574551030.5981643
0.00799050071022727,1574551030.970191
0.007132901278409083,1574551031.3422282
0.011211825284090912,1574551031.7261825
0.007436079545454544,1574551032.0981877
0.00973810369318182,1574551032.470225
0.010638316761363644,1574551032.8422527
0.007502663352272726,1574551033.2262053
0.009459783380681815,1574551033.598213
0.012522194602272729,1574551033.9702363
0.009242720170454542,1574551034.3422484
0.01191761363636364,1574551034.7262278
0.012219460227272735,1574551035.0982635
0.03415172230113638,1574551035.4702547
0.032121803977272725,1574551035.8422787
0.037191495028409086,1574551036.2263262
0.040502485795454554,1574551036.5983448
0.033640802556818186,1574551036.9703386
0.036734730113636385,1574551037.3423479
0.04391601562499999,1574551037.7262795
0.05022860440340911,1574551038.0983136
0.03937721946022728,1574551038.4703093
0.03861860795454546,1574551038.8423266
0.04263006036931814,1574551039.2262855
0.06185546875000001,1574551039.5983064
0.038832563920454546,1574551039.9703445
0.029314186789772732,1574551040.342342
0.03970747514204545,1574551040.7263374
0.043117453835227276,1574551041.0983667
0.03982466264204544,1574551041.4703872
0.052057439630681795,1574551041.8423789
0.038634144176136316,1574551042.2263715
0.03858886718749999,1574551042.598407
0.037598100142045454,1574551042.9704144
0.0423299893465909,1574551043.342432
0.06180530894886365,1574551043.7264125
0.06600319602272726,1574551044.0984144
0.05615456321022725,1574551044.470436
0.04310324928977271,1574551044.8424575
0.04253551136363637,1574551045.2263973
0.03905672940340911,1574551045.5984387
0.03369051846590907,1574551045.9704673
0.036392045454545434,1574551046.342466
0.03315917968750001,1574551046.7264364
0.041503462357954574,1574551047.0984643
0.033873845880681805,1574551047.470499
0.04197354403409092,1574551047.8425033
0.04119762073863633,1574551048.226483
0.05354092684659086,1574551048.598506
0.04412775213068185,1574551048.9705045
0.041708096590909086,1574551049.3425374
0.04109685724431819,1574551049.7265127
0.041814630681818184,1574551050.098515
0.038188032670454564,1574551050.4705403
0.03920055042613639,1574551050.8425703
0.04059570312500001,1574551051.2265437
0.034305752840909094,1574551051.5985432
0.03893998579545454,1574551051.9705665
0.039743430397727236,1574551052.3425918
0.03890580610795452,1574551052.7265413
0.039683948863636374,1574551053.098572
0.04286532315340907,1574551053.4706101
0.030673384232954563,1574551053.8426075
0.0397492009943182,1574551054.2265892
0.039027432528409116,1574551054.598599
0.03726695667613639,1574551054.9706137
0.03723588423295452,1574551055.3426383
