amperes,timestamp
0.016610440340909086,1574550607.9629905
0.014303977272727263,1574550608.3350036
0.013902698863636365,1574550608.7190125
0.015477627840909098,1574550609.0910187
0.014156161221590916,1574550609.4630463
0.015656516335227272,1574550609.8350635
0.012491122159090914,1574550610.2190485
0.011104847301136365,1574550610.591048
0.015229492187499999,1574550610.9630654
0.0106942471590909,1574550611.3350945
0.013207120028409092,1574550611.719045
0.01292125355113637,1574550612.091078
0.012611416903409087,1574550612.4631572
0.015047496448863634,1574550612.8351038
0.013467684659090921,1574550613.2190897
0.010731977982954556,1574550613.5911014
0.015063476562499997,1574550613.96311
0.01082075639204545,1574550614.3351498
0.013753551136363631,1574550614.719143
0.013875621448863633,1574550615.0911496
0.010685813210227274,1574550615.463141
0.013072176846590913,1574550615.8351798
0.012109374999999995,1574550616.2191498
0.010680486505681812,1574550616.5911527
0.014840642755681822,1574550616.9631839
0.016130593039772722,1574550617.3351758
0.013916459517045461,1574550617.7191513
0.01447709517045454,1574550618.091182
0.01104625355113636,1574550618.463178
0.015369318181818178,1574550618.8352082
0.01469105113636364,1574550619.2191913
0.01473410866477272,1574550619.5912151
0.014553444602272725,1574550619.9632404
0.013669655539772728,1574550620.3352427
0.011724520596590914,1574550620.7192237
0.013878284801136367,1574550621.0912511
0.010600585937500009,1574550621.463254
0.011490145596590904,1574550621.83527
0.014587180397727283,1574550622.219247
0.015715553977272714,1574550622.5912569
0.0127734375,1574550622.963255
0.012299804687500006,1574550623.3353112
0.010811434659090903,1574550623.719284
0.014297318892045453,1574550624.0912855
0.01114302201704545,1574550624.4634209
0.012166193181818184,1574550624.835349
0.013488547585227273,1574550625.2193346
0.010818093039772736,1574550625.5913572
0.011998845880681817,1574550625.9633343
0.013855646306818176,1574550626.3353543
0.011247336647727271,1574550626.7193186
0.015886452414772736,1574550627.091364
0.02206720525568184,1574550627.4633443
0.01651455965909091,1574550627.8353531
0.015472301136363626,1574550628.2193487
0.01104936079545455,1574550628.5913703
0.015229048295454538,1574550628.9633725
0.015719992897727266,1574550629.335419
0.013436612215909086,1574550629.7193787
0.012215909090909098,1574550630.0913863
0.013136985085227275,1574550630.4634016
0.011698330965909087,1574550630.8354497
0.012632723721590905,1574550631.2193937
0.011426225142045452,1574550631.5913887
0.011644620028409089,1574550631.9634466
0.015107865767045443,1574550632.3354583
0.017962979403409084,1574550632.7194123
0.01856356534090909,1574550633.0914345
0.013761541193181813,1574550633.46345
0.011562056107954539,1574550633.835474
0.011452414772727274,1574550634.2194426
0.013364257812500004,1574550634.5914798
0.01186301491477273,1574550634.9634821
0.01295676491477273,1574550635.3354957
0.011915394176136365,1574550635.719476
0.011010742187500002,1574550636.091477
0.013624378551136363,1574550636.4634945
0.011732954545454548,1574550636.8355224
0.010798117897727267,1574550637.2194793
0.01467995383522727,1574550637.5915303
0.01181640625000001,1574550637.963563
0.011957563920454545,1574550638.3355632
0.015219282670454547,1574550638.7195342
0.014143732244318181,1574550639.0915413
0.014404296874999995,1574550639.463572
0.012764115767045447,1574550639.8355718
0.01101162997159091,1574550640.2195513
0.013896928267045453,1574550640.5915833
0.011733398437499999,1574550640.963574
0.011011629971590912,1574550641.3356025
0.013057528409090906,1574550641.7195778
0.011300603693181812,1574550642.0915816
0.015857599431818182,1574550642.4636054
0.012775656960227264,1574550642.8356283
0.010486505681818182,1574550643.2196102
0.013476118607954552,1574550643.5916126
0.011409357244318184,1574550643.9636238
0.010483398437499994,1574550644.3356667
0.014366122159090904,1574550644.7196214
0.014036754261363634,1574550645.0916493
0.015192649147727269,1574550645.4636593
0.013901811079545447,1574550645.8356757
0.010634321732954548,1574550646.21972
0.012715287642045449,1574550646.591714
0.012099165482954545,1574550646.9637227
0.010761274857954552,1574550647.335722
0.01544966264204546,1574550647.7196975
0.045816317471590914,1574550648.0917056
0.010887340198863643,1574550648.4637094
0.015975674715909088,1574550648.8357291
0.01313387784090909,1574550649.219717
0.030644531249999996,1574550649.5917222
0.03791770241477275,1574550649.963745
0.039419833096590924,1574550650.3357594
0.052478693181818185,1574550650.7197218
0.037421875000000035,1574550651.0917513
0.037314453125000015,1574550651.46377
0.04243119673295454,1574550651.8357737
0.05817649147727274,1574550652.219757
0.03751864346590908,1574550652.5917897
0.041374733664772755,1574550652.9638026
0.04894753196022728,1574550653.3358254
0.0594793146306818,1574550653.7197819
0.042352183948863635,1574550654.091816
0.03980601917613633,1574550654.4638116
0.03879616477272727,1574550654.8358397
0.036447975852272746,1574550655.219821
0.05245561079545458,1574550655.5918183
0.034795809659090925,1574550655.9638422
0.04146218039772726,1574550656.335859
0.03984463778409091,1574550656.7198186
0.03924982244318183,1574550657.0918493
0.06367942116477271,1574550657.4638782
0.06458140980113634,1574550657.83587
0.0377352627840909,1574550658.21985
0.03894975142045452,1574550658.5918412
0.03926802201704546,1574550658.9639084
0.041526988636363664,1574550659.3359025
0.03730557528409089,1574550659.7198837
0.04323419744318181,1574550660.0919154
0.04968971946022727,1574550660.4639192
0.04632235440340909,1574550660.8359344
0.04134854403409091,1574550661.2199235
0.044936967329545434,1574550661.5919068
0.0374454012784091,1574550661.9639454
0.04345348011363635,1574550662.3359718
0.038662997159090905,1574550662.7199364
0.04145552201704549,1574550663.091947
0.04028986150568184,1574550663.4639802
0.03842640269886366,1574550663.8360038
0.036219371448863655,1574550664.219953
0.03989879261363637,1574550664.5919838
0.0347030362215909,1574550664.963988
0.04097345525568185,1574550665.3360038
0.03955078125000001,1574550665.71998
0.035562411221590894,1574550666.0920231
0.04009232954545455,1574550666.464015
0.03950727982954546,1574550666.8360484
0.037772549715909085,1574550667.2200248
0.04058860085227271,1574550667.5920305
0.039476207386363635,1574550667.9641123
