amperes,timestamp
0.01715775923295454,1574554016.3924322
0.014458007812499991,1574554016.7763755
0.01807883522727272,1574554017.1484067
0.014217862215909085,1574554017.5206354
0.013837446732954544,1574554017.8924286
0.01694113991477272,1574554018.276419
0.012683327414772726,1574554018.6485097
0.01411976207386364,1574554019.020616
0.015751953125000006,1574554019.3924527
0.015668501420454544,1574554019.7764454
0.02375,1574554020.1484652
0.01587579900568182,1574554020.5205898
0.01569513494318182,1574554020.8924863
0.015526899857954544,1574554021.2764752
0.016400923295454548,1574554021.6485174
0.014686612215909091,1574554022.020671
0.016021839488636367,1574554022.3925178
0.014786931818181826,1574554022.7764723
0.01742098721590909,1574554023.1485655
0.012552379261363638,1574554023.5207384
0.015265003551136363,1574554023.8925273
0.0162158203125,1574554024.276509
0.018421075994318165,1574554024.6485665
0.01992231889204545,1574554025.0207534
0.019990234375000006,1574554025.3925428
0.015751065340909087,1574554025.7765212
0.017357954545454534,1574554026.1486418
0.01457164417613636,1574554026.5205486
0.013727805397727269,1574554026.8925848
0.012078746448863645,1574554027.2766259
0.011683238636363643,1574554027.6487224
0.012615411931818187,1574554028.0206323
0.015278320312500001,1574554028.392688
0.012127574573863632,1574554028.7765799
0.01202947443181817,1574554029.148678
0.013720703125000002,1574554029.5206072
0.01604580965909091,1574554029.8926382
0.01249289772727273,1574554030.2765856
0.012083185369318183,1574554030.6487076
0.015163796164772722,1574554031.0206313
0.015026189630681825,1574554031.3926718
0.013124112215909088,1574554031.7766435
0.012916814630681818,1574554032.148668
0.014110884232954557,1574554032.5206456
0.014000355113636358,1574554032.892661
0.013673650568181818,1574554033.2766545
0.012066317471590912,1574554033.6488297
0.014638227982954543,1574554034.0206735
0.012057439630681824,1574554034.3926902
0.01248934659090909,1574554034.7766645
0.013755770596590916,1574554035.1486883
0.013727805397727274,1574554035.5207012
0.015424360795454553,1574554035.8927417
0.017092507102272718,1574554036.276709
0.01110529119318182,1574554036.6487248
0.015534446022727272,1574554037.0207744
0.01186745383522726,1574554037.3927255
0.012871093750000005,1574554037.7767246
0.014753639914772732,1574554038.1487405
0.010935724431818176,1574554038.5207355
0.012248313210227275,1574554038.8927567
0.012934570312499989,1574554039.2767818
0.010986328124999998,1574554039.6487432
0.016171875,1574554040.02077
0.01549094460227273,1574554040.3927977
0.011017400568181823,1574554040.7767687
0.015726651278409096,1574554041.1487827
0.010749289772727278,1574554041.520796
0.011250887784090906,1574554041.8927898
0.020132279829545466,1574554042.276793
0.013463245738636359,1574554042.6488051
0.01273082386363637,1574554043.0208073
0.012698419744318176,1574554043.392852
0.010726207386363627,1574554043.7767923
0.015947265625000002,1574554044.148847
0.010462091619318173,1574554044.520834
0.009670188210227271,1574554044.8928883
0.03885786576704546,1574554045.2768383
0.019497958096590922,1574554045.6488585
0.022665127840909082,1574554046.0208588
0.016294833096590907,1574554046.392916
0.010391068892045455,1574554046.7768419
0.03487615411931817,1574554047.148883
0.03764293323863636,1574554047.5208976
0.044539240056818176,1574554047.8929355
0.046743164062500044,1574554048.276875
0.032318892045454545,1574554048.6489203
0.03691228693181816,1574554049.0210135
0.042294034090909115,1574554049.3930798
0.05283780184659089,1574554049.7769635
0.03534579190340908,1574554050.1489964
0.039230735085227265,1574554050.5209966
0.03876154119318182,1574554050.8929873
0.06339621803977269,1574554051.276939
0.0421906072443182,1574554051.6489756
0.04223233309659087,1574554052.0209544
0.038212446732954555,1574554052.3930104
0.04014692826704547,1574554052.7769718
0.04798739346590914,1574554053.1489875
0.03478471235795453,1574554053.521246
0.04085715553977274,1574554053.8930678
0.04044122869318179,1574554054.2769866
0.037724165482954555,1574554054.649041
0.05576393821022728,1574554055.0212433
0.057207031250000026,1574554055.3930385
0.0314599609375,1574554055.7770233
0.039919211647727285,1574554056.1490383
0.03972745028409091,1574554056.5212224
0.038101473721590895,1574554056.8930728
0.0345947265625,1574554057.2770543
0.040479403409090925,1574554057.649047
0.04560147372159088,1574554058.021261
0.04273126775568183,1574554058.3930943
0.04176136363636365,1574554058.7770526
0.04115456321022728,1574554059.1490788
0.03924050071022727,1574554059.521248
0.042087624289772724,1574554059.893131
0.03936656605113636,1574554060.2770703
0.03457874644886365,1574554060.6490993
0.03989390980113636,1574554061.0213194
0.04112571022727274,1574554061.3931317
0.03802911931818183,1574554061.7771184
0.040557528409090875,1574554062.1492605
0.03834517045454544,1574554062.5213163
0.03941051136363637,1574554062.893145
0.040598810369318186,1574554063.2771366
0.03269664417613636,1574554063.649205
0.041408913352272717,1574554064.0213487
0.03931862571022729,1574554064.3931894
0.034299094460227275,1574554064.7771704
0.04045276988636366,1574554065.1492736
0.03870561079545456,1574554065.5213566
