amperes,timestamp
0.0149667080965909,1574550757.5935717
0.014678178267045462,1574550757.9655783
0.010750177556818183,1574550758.337597
0.013287908380681827,1574550758.7215812
0.013120117187499999,1574550759.0935903
0.010769708806818181,1574550759.465606
0.01382102272727273,1574550759.8376315
0.01171519886363637,1574550760.2215953
0.011764914772727272,1574550760.5936193
0.015897105823863635,1574550760.9656413
0.011170987215909086,1574550761.337645
0.011664151278409092,1574550761.7216222
0.023637251420454544,1574550762.093656
0.023933327414772734,1574550762.4656732
0.017651811079545443,1574550762.8376744
0.01249600497159091,1574550763.221653
0.011357421874999992,1574550763.5936785
0.014384765625000007,1574550763.9656775
0.011213156960227276,1574550764.3377073
0.011903409090909084,1574550764.7216845
0.013617276278409089,1574550765.0936909
0.010913529829545455,1574550765.4657083
0.01214710582386364,1574550765.8377337
0.013422851562499996,1574550766.2216945
0.01089621803977273,1574550766.5937178
0.013471235795454554,1574550766.965739
0.013753551136363645,1574550767.3377714
0.013706054687499995,1574550767.7217236
0.015345791903409088,1574550768.0937443
0.010661399147727277,1574550768.4657724
0.012373934659090906,1574550768.8377736
0.013692294034090908,1574550769.2217624
0.0125146484375,1574550769.5937831
0.013863192471590914,1574550769.9657798
0.013229314630681813,1574550770.3378038
0.011184747869318187,1574550770.7217855
0.012824485085227271,1574550771.093783
0.01168368252840909,1574550771.4658086
0.013100142045454552,1574550771.837834
0.015966796875,1574550772.2218049
0.014665749289772729,1574550772.5938153
0.012477805397727275,1574550772.965845
0.01345037286931818,1574550773.3378646
0.01344060724431819,1574550773.721823
0.015339133522727285,1574550774.093869
0.012833362926136372,1574550774.465868
0.011825284090909082,1574550774.8378694
0.013017578125000005,1574550775.2218165
0.01166326349431819,1574550775.5938842
0.014590731534090913,1574550775.9658718
0.014928533380681824,1574550776.3379772
0.01156116832386364,1574550776.721933
0.012539062499999993,1574550777.0939393
0.01488148082386363,1574550777.4659464
0.016395152698863637,1574550777.8379068
0.012254971590909101,1574550778.2219203
0.012230113636363638,1574550778.593912
0.01181551846590909,1574550778.9659088
0.013465909090909084,1574550779.338034
0.011352982954545458,1574550779.721886
0.016892755681818174,1574550780.093952
0.014026988636363634,1574550780.4659698
0.012478693181818186,1574550780.837969
0.011602894176136365,1574550781.2219522
0.013473011363636362,1574550781.5939794
0.013959073153409092,1574550781.9660075
0.013399769176136358,1574550782.338003
0.021453302556818186,1574550782.7219815
0.047495117187500005,1574550783.0940168
0.036695223721590904,1574550783.4660077
0.03652610085227276,1574550783.838036
0.04924937855113635,1574550784.2220302
0.04222034801136362,1574550784.5940142
0.03848677201704545,1574550784.9660535
0.03888538707386363,1574550785.338067
0.04930575284090908,1574550785.7220552
0.05010520241477273,1574550786.0940514
0.03796741832386363,1574550786.4660795
0.039567649147727264,1574550786.8380597
0.050027521306818194,1574550787.2220612
0.05334561434659093,1574550787.5940788
0.030425248579545483,1574550787.9660876
0.03556951349431816,1574550788.3381333
0.039001686789772734,1574550788.7220535
0.04144042968749998,1574550789.0941024
0.04168101917613636,1574550789.4660947
0.04474076704545456,1574550789.8381023
0.036593128551136354,1574550790.2221172
0.03670055042613638,1574550790.5941467
0.037240323153409076,1574550790.966136
0.05157492897727272,1574550791.3381882
0.06918323863636362,1574550791.7221742
0.040284090909090936,1574550792.0941663
0.037570134943181815,1574550792.4661722
0.039117986505681816,1574550792.8381975
0.04763316761363637,1574550793.222165
0.04808504971590907,1574550793.5941823
0.03986993963068179,1574550793.9662135
0.04585715553977276,1574550794.338203
0.036599343039772754,1574550794.7221797
0.04197132457386362,1574550795.0942154
0.044648881392045425,1574550795.4662385
0.03669744318181819,1574550795.8382382
0.042212357954545435,1574550796.2222157
0.038626598011363616,1574550796.5942595
0.03891290838068183,1574550796.966251
0.04110484730113635,1574550797.3382633
0.03963600852272727,1574550797.7223225
0.04138716264204549,1574550798.094327
0.03933194247159088,1574550798.4663613
0.04063476562499999,1574550798.83835
0.03980868252840909,1574550799.2222838
0.039674627130681824,1574550799.59428
0.038532936789772744,1574550799.9662907
0.04099964488636362,1574550800.338349
0.03710094105113636,1574550800.7222805
0.04143066406249997,1574550801.094312
0.039961381392045456,1574550801.4663298
