amperes,timestamp
0.03858620383522725,1574552800.6289973
0.03485529119318184,1574552801.0008512
0.03797984730113639,1574552801.3728714
0.037720614346590894,1574552801.7568831
0.031794211647727284,1574552802.129102
0.036473277698863646,1574552802.5008998
0.038986594460227286,1574552802.8728924
0.03563654119318183,1574552803.256889
0.03814541903409091,1574552803.6290908
0.037994495738636364,1574552804.0009055
0.03448286576704546,1574552804.372934
0.03854714133522729,1574552804.7569246
0.03748801491477275,1574552805.1289988
0.05419122869318181,1574552805.5009396
0.030000887784090914,1574552805.8729055
0.0511603338068182,1574552806.2569823
0.0414102450284091,1574552806.6290855
0.03818270596590911,1574552807.000954
0.037182617187499996,1574552807.3729618
0.05518465909090911,1574552807.757061
0.08220880681818184,1574552808.1290534
0.07962224786931818,1574552808.5010424
0.050838512073863605,1574552808.8730273
0.055177556818181796,1574552809.2570407
0.06998934659090907,1574552809.629003
0.045291193181818186,1574552810.0010161
0.030832741477272718,1574552810.3730288
0.023905806107954553,1574552810.7571247
0.02550648082386365,1574552811.1290286
0.022547496448863634,1574552811.5010219
0.021371182528409097,1574552811.8730404
0.021779563210227292,1574552812.257084
0.021258877840909077,1574552812.6291196
0.02779163707386364,1574552813.00105
0.022361505681818182,1574552813.373067
0.03392045454545455,1574552813.7571356
0.021347212357954552,1574552814.129089
0.022064541903409104,1574552814.5010664
0.024821555397727266,1574552814.8731015
0.020332475142045447,1574552815.2571301
0.02190385298295454,1574552815.6292562
0.022152876420454548,1574552816.0011005
0.02208185369318182,1574552816.3731349
0.021288174715909092,1574552816.7571838
0.022676225142045453,1574552817.1292593
0.02140403053977271,1574552817.5011387
0.020608575994318184,1574552817.8731601
0.023082386363636357,1574552818.2571082
0.02243430397727272,1574552818.629126
0.020373313210227277,1574552819.0011256
0.020083451704545462,1574552819.3732452
0.02185236150568183,1574552819.7571282
0.02295809659090909,1574552820.1291869
0.021083096590909078,1574552820.5011427
0.020580610795454556,1574552820.8732352
0.0196630859375,1574552821.2571778
0.02165838068181819,1574552821.6291618
0.020148259943181798,1574552822.001162
0.020443892045454548,1574552822.3732643
0.020787908380681817,1574552822.7571464
0.020874023437500014,1574552823.1295402
0.020849609375,1574552823.5012136
0.02159046519886362,1574552823.8732643
0.019651544744318183,1574552824.2572155
0.021789328835227276,1574552824.6292243
0.02044300426136365,1574552825.0012193
0.02012295809659091,1574552825.3732615
0.02126109730113636,1574552825.7572353
0.01937144886363637,1574552826.1292603
0.020915305397727277,1574552826.5013428
0.019299094460227283,1574552826.8732843
0.019902343750000006,1574552827.257231
0.021222922585227278,1574552827.629236
0.020759943181818168,1574552828.001283
0.026312144886363655,1574552828.3732612
0.021943359375,1574552828.7572296
0.019677734375,1574552829.1295352
0.020019531249999997,1574552829.5014124
0.020399058948863645,1574552829.8733876
0.019979580965909103,1574552830.257335
0.020321821732954545,1574552830.629343
0.019869495738636368,1574552831.0013735
0.01956143465909092,1574552831.373547
0.02158336292613637,1574552831.7573185
0.020601029829545457,1574552832.129603
0.0203475674715909,1574552832.5014029
0.0191748046875,1574552832.8733847
0.02124866832386365,1574552833.2573678
0.02142933238636365,1574552833.6293266
0.01966663707386366,1574552834.0013537
0.019839754971590906,1574552834.3734474
0.020380859375,1574552834.7573783
0.01969460227272726,1574552835.1299431
0.02027521306818182,1574552835.5017211
0.019537020596590914,1574552835.8735518
0.019179687499999997,1574552836.2573903
0.020202414772727256,1574552836.629413
0.02008256392045455,1574552837.0014365
0.020796786221590917,1574552837.3734434
0.02047984730113638,1574552837.7574148
0.021047141335227275,1574552838.1297715
0.022588334517045464,1574552838.5016665
0.022161310369318184,1574552838.873519
0.025038618607954557,1574552839.2574553
0.021131480823863655,1574552839.6298525
0.019878373579545455,1574552840.001586
0.02025435014204545,1574552840.3736455
0.020661843039772705,1574552840.757538
0.01986106178977273,1574552841.1295009
0.022084960937500016,1574552841.501504
0.019503284801136368,1574552841.8735342
0.020284090909090922,1574552842.2574906
0.021064009232954557,1574552842.629522
0.02036177201704546,1574552843.0017302
0.02016867897727272,1574552843.3738496
0.0220174893465909,1574552843.7575753
0.020476740056818182,1574552844.1295383
0.021942471590909073,1574552844.5020452
0.019494850852272736,1574552844.8735719
0.020615678267045447,1574552845.2575572
0.020155362215909096,1574552845.6298988
0.017769886363636373,1574552846.0015864
0.019499289772727274,1574552846.3736024
0.021117276278409106,1574552846.7579536
0.01929643110795455,1574552847.1295865
0.01962935014204546,1574552847.5022976
0.018810813210227272,1574552847.8743
0.0210489169034091,1574552848.2575812
0.02041770241477274,1574552848.6296422
0.01962491122159091,1574552849.0016685
0.020309836647727283,1574552849.3736384
0.0206378728693182,1574552849.7577853
0.01928977272727273,1574552850.1296637
0.02425736860795454,1574552850.5016594
0.019661310369318202,1574552850.8737097
0.01921875,1574552851.2576935
0.020302734374999985,1574552851.6297069
0.01951882102272728,1574552852.0017295
0.019431818181818203,1574552852.373734
0.02029740767045455,1574552852.7577846
0.01995161576704544,1574552853.1297011
0.019353693181818187,1574552853.5017416
0.019620028409090908,1574552853.8737602
0.02033780184659091,1574552854.2576892
0.020948597301136344,1574552854.6296978
0.02012473366477274,1574552855.0017176
0.01959783380681818,1574552855.3737473
0.01966796875,1574552855.7577574
0.020039950284090908,1574552856.1297472
0.020563299005681806,1574552856.5017362
0.02084073153409093,1574552856.8737748
0.022082297585227277,1574552857.2577505
0.02126819957386366,1574552857.6297529
0.019622247869318175,1574552858.0017831
0.02031827059659092,1574552858.373802
0.05249689275568183,1574552858.757904
0.01242054332386364,1574552859.1298144
0.010758167613636358,1574552859.5019994
0.012221679687499999,1574552859.8738332
0.011084428267045464,1574552860.2577536
0.013309215198863647,1574552860.6297867
0.015488281250000003,1574552861.0018094
0.00900568181818182,1574552861.3738508
0.007744140624999996,1574552861.757837
0.011569158380681833,1574552862.129848
0.007834250710227274,1574552862.501846
0.008585316051136362,1574552862.8740351
0.010502485795454548,1574552863.2578137
0.006824840198863637,1574552863.6300163
0.009484641335227277,1574552864.0018766
0.007761452414772725,1574552864.3739033
0.008431729403409093,1574552864.7578945
0.010138050426136367,1574552865.1298854
0.0068319424715909075,1574552865.5019116
0.00680131392045454,1574552865.8739371
0.00985395951704545,1574552866.2578793
0.006833274147727264,1574552866.6299162
0.008370028409090909,1574552867.0019374
0.008435724431818174,1574552867.3739352
0.006871892755681816,1574552867.7579296
0.010682262073863635,1574552868.1299446
0.007577681107954544,1574552868.5019705
0.00827547940340909,1574552868.8739414
0.01015403053977272,1574552869.2579772
0.007248757102272727,1574552869.629962
0.007692205255681815,1574552870.0019813
0.012419211647727269,1574552870.3741257
0.010348899147727271,1574552870.7581215
0.011179421164772723,1574552871.1300118
0.008039772727272725,1574552871.5023005
0.006650834517045447,1574552871.874184
0.010411044034090912,1574552872.2579803
0.007136896306818177,1574552872.6300204
0.006871892755681823,1574552873.0023246
0.010878462357954545,1574552873.374106
0.00938742897727273,1574552873.7580671
0.009219637784090899,1574552874.1300483
0.009708362926136364,1574552874.5020683
0.006997070312499993,1574552874.8740454
0.010805664062499998,1574552875.2580206
0.007670010653409086,1574552875.6300557
0.00701748934659091,1574552876.0020537
0.010520685369318175,1574552876.3740718
0.006592684659090908,1574552876.7580526
0.006693892045454547,1574552877.1300688
0.010679598721590917,1574552877.5021043
0.006730291193181813,1574552877.874103
0.008873845880681824,1574552878.2580686
0.00884632457386363,1574552878.630086
0.010605912642045462,1574552879.0021384
0.009683504971590913,1574552879.3741086
0.007970969460227269,1574552879.758092
0.010338689630681826,1574552880.1302545
0.011075994318181822,1574552880.5022078
0.010885564630681821,1574552880.8741806
0.010791459517045464,1574552881.2581215
0.010557084517045467,1574552881.6301618
0.007650923295454542,1574552882.0021574
0.011048029119318181,1574552882.3741837
0.009025656960227278,1574552882.7581768
0.008527610085227271,1574552883.1301806
0.010222389914772732,1574552883.502207
0.009529030539772729,1574552883.8742359
0.007388583096590904,1574552884.2581701
0.010729314630681832,1574552884.6302083
0.007252752130681818,1574552885.0022292
0.008041548295454544,1574552885.3742366
0.009667524857954543,1574552885.758199
0.00667258522727272,1574552886.1302502
0.009016335227272734,1574552886.5022898
0.007761008522727262,1574552886.87427
0.0067347301136363525,1574552887.2582436
0.010450550426136363,1574552887.6303213
0.007205699573863631,1574552888.0022516
0.008451704545454538,1574552888.374284
0.009865944602272733,1574552888.7583063
0.006836825284090901,1574552889.1302812
0.009938299005681822,1574552889.5023234
0.00904163707386363,1574552889.8743339
0.0076598011363636365,1574552890.2583044
0.012768998579545453,1574552890.6303012
0.010178888494318184,1574552891.0023203
0.009320845170454546,1574552891.3743541
0.009980024857954553,1574552891.7583385
0.006707652698863633,1574552892.1303368
0.006822176846590902,1574552892.5023706
0.010768821022727264,1574552892.8743436
0.008122336647727272,1574552893.2583406
0.00800470525568182,1574552893.630372
0.008533824573863633,1574552894.0023904
0.007009943181818185,1574552894.3744133
0.009892134232954545,1574552894.7584372
0.007064098011363635,1574552895.130444
0.0068869850852272705,1574552895.502458
0.010053267045454548,1574552895.8744705
0.006717418323863627,1574552896.2584271
0.007265624999999999,1574552896.6304348
0.009434481534090905,1574552897.002434
0.0069793146306818135,1574552897.374459
0.00906605113636364,1574552897.758461
0.008337180397727266,1574552898.1306531
0.007619406960227271,1574552898.5025265
0.00992942116477273,1574552898.874565
0.006752929687499995,1574552899.2586432
0.007050781249999996,1574552899.630726
0.010039506392045464,1574552900.0025055
0.008516068892045457,1574552900.3745403
0.011007191051136365,1574552900.7593095
0.011621093749999999,1574552901.1309204
0.007334428267045449,1574552901.503103
0.008957297585227278,1574552901.874538
0.007482244318181816,1574552902.258635
0.006832830255681817,1574552902.6305032
0.011375177556818186,1574552903.0026972
0.007922585227272726,1574552903.3745766
0.0066108842329545454,1574552903.7587314
0.009986683238636352,1574552904.1305451
0.006649058948863629,1574552904.502564
0.00800071022727273,1574552904.874541
0.008784623579545462,1574552905.2587016
0.008536487926136363,1574552905.6308043
0.010277432528409087,1574552906.0029547
0.007343306107954541,1574552906.3749623
0.006940252130681815,1574552906.7586415
0.009938299005681817,1574552907.1305902
0.011027166193181804,1574552907.5026042
0.007247425426136357,1574552907.8748765
0.010971679687499998,1574552908.2586389
0.006721413352272726,1574552908.630654
0.010260564630681819,1574552909.0026238
0.032565696022727256,1574552909.374654
0.03141645951704546,1574552909.7586443
0.04129216974431818,1574552910.1306844
0.04366122159090909,1574552910.5026438
0.03583540482954545,1574552910.8746512
0.03519176136363635,1574552911.2586744
0.04024058948863637,1574552911.6306343
0.05201970880681817,1574552912.0026565
0.03386718750000002,1574552912.374681
0.037675781249999984,1574552912.7586966
0.045725763494318186,1574552913.1306946
0.058055308948863654,1574552913.5027254
0.0355242365056818,1574552913.874717
0.029639559659090906,1574552914.2587492
0.037155095880681846,1574552914.6307075
0.041756480823863615,1574552915.0027351
0.0348184481534091,1574552915.3747482
0.05013094815340913,1574552915.7587168
0.03350896661931818,1574552916.13075
0.0354958274147727,1574552916.5028617
0.0347527521306818,1574552916.8748665
0.03821244673295454,1574552917.258778
0.07031827059659086,1574552917.6307948
0.056588245738636404,1574552918.0028133
0.03757235440340909,1574552918.3748052
0.050006214488636395,1574552918.758781
0.06154030539772728,1574552919.130838
0.058740234375000006,1574552919.5028043
0.04270596590909092,1574552919.8748634
0.039476207386363676,1574552920.258812
0.039488636363636344,1574552920.6307962
0.03478249289772727,1574552921.0028746
0.0396151455965909,1574552921.3750434
0.04285999644886366,1574552921.7588153
0.034430042613636365,1574552922.130865
0.038187144886363614,1574552922.5028737
0.03853915127840909,1574552922.8751175
0.03904962713068179,1574552923.2588334
0.03765491832386368,1574552923.630933
0.038384232954545475,1574552924.002898
0.03759765625,1574552924.375135
0.03885830965909088,1574552924.7588882
0.03849476207386363,1574552925.1309097
0.03154651988636364,1574552925.5028994
0.03973544034090908,1574552925.8751237
0.03764914772727275,1574552926.2589347
0.039786044034090896,1574552926.6309154
0.0383065518465909,1574552927.003004
0.03864124644886363,1574552927.375162
0.037278497869318174,1574552927.758919
0.03880326704545453,1574552928.1309419
0.03615988991477272,1574552928.502998
0.03919921874999999,1574552928.8750017
0.03892267400568182,1574552929.2589405
