amperes,timestamp
0.03922895951704546,1574550039.0810235
0.042720170454545466,1574550039.4530268
0.04235928622159092,1574550039.825127
0.042214133522727265,1574550040.2090912
0.04296519886363636,1574550040.5810826
0.04146484375000002,1574550040.9530742
0.034534357244318165,1574550041.3250885
0.04201660156249998,1574550041.709064
0.0414493075284091,1574550042.0810654
0.05318803267045454,1574550042.4530845
0.03351118607954547,1574550042.825134
0.04333895596590908,1574550043.2090652
0.06902787642045456,1574550043.5810962
0.04557794744318181,1574550043.9531214
0.05198863636363634,1574550044.3251207
0.0820232599431818,1574550044.7091079
0.08700372869318183,1574550045.0811245
0.07293989701704545,1574550045.4531543
0.06611727627840909,1574550045.8251607
0.06682972301136365,1574550046.2091303
0.03998490767045457,1574550046.5811625
0.029688387784090924,1574550046.9531662
0.033708718039772725,1574550047.3251874
0.029168590198863635,1574550047.7091653
0.02803444602272727,1574550048.0811718
0.026777343749999977,1574550048.453174
0.025453657670454523,1574550048.825233
0.026821732954545464,1574550049.2091768
0.02770019531249999,1574550049.5812032
0.024425603693181818,1574550049.9532335
0.0360724431818182,1574550050.3252347
0.03590775923295451,1574550050.7092395
0.025652965198863648,1574550051.0812452
0.026348987926136356,1574550051.4532626
0.024790926846590892,1574550051.8252661
0.025988103693181806,1574550052.209252
0.02699174360795454,1574550052.581275
0.025360440340909084,1574550052.953268
0.026122159090909085,1574550053.325301
0.024549005681818198,1574550053.7092824
0.02394975142045454,1574550054.0812783
0.026140358664772715,1574550054.4532926
0.026595348011363647,1574550054.8253434
0.026150124289772717,1574550055.209302
0.026682794744318165,1574550055.5813134
0.026108398437499982,1574550055.953341
0.02709872159090908,1574550056.325382
0.02359375,1574550056.7093225
0.024646661931818196,1574550057.0813246
0.02760209517045452,1574550057.4533768
0.026177201704545457,1574550057.825373
0.025500710227272738,1574550058.2093577
0.024569424715909092,1574550058.5813525
0.02422984730113637,1574550058.9534085
0.024189453124999993,1574550059.3254058
0.023552468039772727,1574550059.709388
0.025255681818181816,1574550060.081426
0.025875799005681797,1574550060.4534175
0.028825461647727275,1574550060.8254383
0.025681818181818177,1574550061.2094915
0.024945845170454537,1574550061.5814881
0.02422895951704545,1574550061.9534898
0.024972922585227278,1574550062.3254702
0.023818803267045465,1574550062.7094505
0.024454900568181816,1574550063.0814443
0.023805486505681813,1574550063.4534693
0.023896040482954524,1574550063.8255105
0.02456454190340909,1574550064.2094321
0.025120294744318195,1574550064.5814874
0.02981489701704544,1574550064.9535103
0.02617098721590909,1574550065.325508
0.025480735085227274,1574550065.7094865
0.023654119318181812,1574550066.0815146
0.023385564630681813,1574550066.4535205
0.023769087357954535,1574550066.825545
0.025148703835227285,1574550067.2095273
0.02477894176136365,1574550067.5815277
0.02380726207386363,1574550067.9535518
0.024557439630681816,1574550068.3255744
0.023475230823863647,1574550068.7095323
0.024836647727272725,1574550069.0815582
0.025171342329545463,1574550069.4535806
0.025685369318181817,1574550069.8255873
0.02755859375000001,1574550070.2095656
0.024983575994318184,1574550070.5815938
0.023944424715909098,1574550070.9536188
0.02543501420454546,1574550071.3256152
0.024792702414772723,1574550071.7095897
0.023731800426136374,1574550072.0816236
0.024857510653409104,1574550072.4536254
0.02432572798295456,1574550072.8256395
0.024708362926136356,1574550073.2096272
0.02396084872159092,1574550073.5816286
0.023198242187499985,1574550073.9536548
0.025152698863636365,1574550074.325686
0.024512606534090906,1574550074.7096653
0.03028897372159091,1574550075.0816715
0.02466131036931818,1574550075.4536731
0.025490056818181814,1574550075.825717
0.02460138494318179,1574550076.2096646
0.02269398082386365,1574550076.5816755
0.02412198153409092,1574550076.953721
0.02509810014204544,1574550077.3257222
0.023730024857954536,1574550077.7097006
0.024090021306818202,1574550078.0817242
0.024111772017045455,1574550078.4537334
0.023669655539772728,1574550078.825756
0.023868075284090923,1574550079.2097416
0.025051935369318195,1574550079.5817604
0.02370161576704547,1574550079.9537628
0.024987571022727275,1574550080.3257906
0.023929332386363647,1574550080.7097654
0.024011008522727275,1574550081.0817633
0.024942737926136355,1574550081.4537895
0.023844549005681823,1574550081.8258154
0.02449440696022727,1574550082.2097795
0.02500044389204545,1574550082.5818055
0.02418101917613637,1574550082.953905
0.024983132102272723,1574550083.325904
0.026932705965909083,1574550083.7098458
0.05091264204545453,1574550084.0818655
0.02625044389204544,1574550084.4538617
0.02414195667613636,1574550084.8258944
0.023511629971590915,1574550085.2098382
0.024483309659090905,1574550085.5818758
0.024994673295454555,1574550085.9538722
0.02472611860795455,1574550086.3258793
0.024124644886363657,1574550086.7098558
0.023641690340909086,1574550087.081869
0.024823774857954554,1574550087.4538834
0.023267933238636372,1574550087.8259244
0.024858398437500016,1574550088.209882
0.02460582386363636,1574550088.5818963
0.02449440696022728,1574550088.9539185
0.025135387073863615,1574550089.3259692
0.02486993963068181,1574550089.7098713
0.023601296164772727,1574550090.0818968
0.025185102982954552,1574550090.4539495
0.022752574573863642,1574550090.825928
0.024356356534090892,1574550091.2099352
0.023839222301136363,1574550091.5819545
0.02359197443181817,1574550091.953961
0.024936967329545458,1574550092.3259935
0.024473100142045446,1574550092.7099714
0.024403852982954537,1574550093.0819716
0.02504705255681817,1574550093.4540055
0.023930664062499985,1574550093.8260183
0.042107155539772755,1574550094.2100024
0.040904208096590934,1574550094.5819972
0.03139426491477273,1574550094.954017
0.04081498579545457,1574550095.3260446
0.03754216974431817,1574550095.7100031
0.015421697443181816,1574550096.0820367
0.014434481534090906,1574550096.4540634
0.01498091264204545,1574550096.8260486
0.015627219460227274,1574550097.2100425
0.015834517045454542,1574550097.58204
0.01747869318181818,1574550097.9541023
0.016611328125000005,1574550098.3260736
0.011753817471590903,1574550098.710076
0.014640003551136366,1574550099.0821075
0.012898171164772725,1574550099.4541254
0.012141335227272726,1574550099.8261218
0.014189453125000001,1574550100.2101078
0.01458939985795455,1574550100.5820951
0.013584872159090908,1574550100.9541178
0.013327414772727267,1574550101.3261466
0.011033380681818186,1574550101.710121
0.011061789772727267,1574550102.0821419
0.013365589488636363,1574550102.4541705
0.010751065340909076,1574550102.826199
0.012511097301136365,1574550103.2101336
0.012539062499999993,1574550103.582152
0.010704012784090906,1574550103.9541922
0.014203657670454534,1574550104.326198
0.010977894176136363,1574550104.7102544
0.010761718749999994,1574550105.0822594
0.014897904829545458,1574550105.4542627
0.014329279119318186,1574550105.826245
0.011584250710227275,1574550106.2102065
0.012905273437499991,1574550106.5822394
0.011542968750000002,1574550106.9542649
0.018794833096590902,1574550107.3262644
0.01501509232954546,1574550107.71024
0.013820578835227268,1574550108.0822296
0.01507146661931818,1574550108.454276
0.011037375710227263,1574550108.8263063
0.011396040482954548,1574550109.2102334
0.01522327769886363,1574550109.582264
0.011065340909090914,1574550109.954299
0.01243474786931818,1574550110.3263013
0.015396839488636361,1574550110.710287
0.011568714488636363,1574550111.0823138
0.013390003551136379,1574550111.4543452
0.011237127130681814,1574550111.8263302
0.010653852982954546,1574550112.21031
0.014292879971590905,1574550112.582347
0.010833185369318184,1574550112.9543414
0.010810546875000004,1574550113.3263726
0.013773526278409087,1574550113.7103398
0.01241965553977273,1574550114.0823472
0.012527521306818185,1574550114.4543688
0.012183061079545459,1574550114.8263996
0.011414240056818192,1574550115.2103372
0.014012784090909098,1574550115.5823689
0.012203924005681812,1574550115.9543982
0.01144442471590909,1574550116.3264036
0.013572443181818177,1574550116.7103927
0.01059126420454546,1574550117.082408
0.012676669034090916,1574550117.454425
0.01412508877840909,1574550117.8264403
0.014902343750000002,1574550118.2104135
0.014462446732954543,1574550118.582449
0.011934481534090914,1574550118.9544497
0.013797940340909089,1574550119.326469
0.01607643821022728,1574550119.7104523
0.013011807528409086,1574550120.0824575
0.010868696732954545,1574550120.4544723
0.014807350852272725,1574550120.8264956
0.01151544744318182,1574550121.210486
0.011619762073863645,1574550121.582486
0.01263494318181817,1574550121.9545028
0.014363458806818188,1574550122.326535
0.013222656250000003,1574550122.7104957
0.011305930397727275,1574550123.082522
0.010828302556818171,1574550123.4545465
0.01453169389204547,1574550123.826536
0.011041814630681818,1574550124.2105103
0.012409889914772721,1574550124.582551
0.013485884232954552,1574550124.954553
0.011630415482954548,1574550125.3265774
0.010824307528409093,1574550125.7105458
0.01291592684659091,1574550126.082548
0.012741033380681818,1574550126.4546542
0.010641867897727274,1574550126.826665
0.01445756392045455,1574550127.2106214
0.014317737926136366,1574550127.5826075
0.014184126420454532,1574550127.9546082
0.014655095880681831,1574550128.3266306
0.011144353693181815,1574550128.7106233
0.010684925426136367,1574550129.0826116
0.012818270596590903,1574550129.454652
0.011448863636363639,1574550129.8266404
0.01065518465909091,1574550130.2106247
0.0113330078125,1574550130.5826585
0.01725674715909091,1574550130.9546824
0.015994762073863637,1574550131.3266864
0.013173828125000004,1574550131.7106555
0.011376953125,1574550132.0826712
0.01065474076704545,1574550132.454688
0.013457031249999996,1574550132.8267121
0.010707563920454547,1574550133.2106814
0.010574840198863638,1574550133.5826812
0.013688299005681815,1574550133.9547126
0.010650745738636357,1574550134.3267395
0.012131125710227272,1574550134.7107067
0.012400568181818178,1574550135.082721
0.010718661221590911,1574550135.454765
0.013169833096590906,1574550135.8267415
0.011824840198863632,1574550136.210728
0.010442116477272724,1574550136.5827641
0.013879616477272715,1574550136.9547856
0.010605912642045448,1574550137.326789
0.013792613636363641,1574550137.710761
0.015037730823863631,1574550138.0827835
0.01344549005681818,1574550138.4547966
0.012087180397727267,1574550138.8268201
0.011956232244318174,1574550139.2107995
0.01073686079545454,1574550139.5827897
0.014946289062500007,1574550139.9548147
0.010509588068181811,1574550140.326843
0.010992542613636358,1574550140.7108312
0.01486683238636363,1574550141.082839
0.010426136363636361,1574550141.4548562
0.01140580610795454,1574550141.8268805
0.012860884232954551,1574550142.2108288
0.010541548295454546,1574550142.5828562
0.014252929687499999,1574550142.9548845
0.011792436079545447,1574550143.3268704
0.010769264914772725,1574550143.7108712
0.013559126420454554,1574550144.0828984
0.014235617897727273,1574550144.4549005
0.011612215909090904,1574550144.8269176
0.013348721590909078,1574550145.210899
0.010555308948863635,1574550145.5829368
0.024838867187499985,1574550145.9549398
0.034738991477272725,1574550146.3269653
0.0343505859375,1574550146.7109296
0.05036443536931817,1574550147.0829291
0.039959605823863605,1574550147.454954
0.04009188565340906,1574550147.8270764
0.04040571732954545,1574550148.2110188
0.05190030184659091,1574550148.5830107
0.05087402343749999,1574550148.9550154
0.03867276278409094,1574550149.3270254
0.040655184659090945,1574550149.7110147
0.05211115056818184,1574550150.0830166
0.06322709517045455,1574550150.4550438
0.036423561789772727,1574550150.827028
0.034612038352272716,1574550151.2110043
0.041976207386363616,1574550151.5830562
0.045823419744318146,1574550151.9550412
0.04126642400568182,1574550152.3270683
0.054139737215909096,1574550152.7110379
0.03855379971590908,1574550153.0830357
0.04071688565340908,1574550153.45507
0.03947443181818182,1574550153.827099
0.047579900568181774,1574550154.211041
0.07558549360795462,1574550154.583077
0.07545720880681825,1574550154.955115
0.0608900035511363,1574550155.327137
0.06118652343750002,1574550155.7110746
0.05524902343749998,1574550156.083119
0.0463778409090909,1574550156.455157
0.04536088423295456,1574550156.8271468
0.04728338068181817,1574550157.2111237
0.04043590198863636,1574550157.5831542
0.04490056818181819,1574550157.9551513
0.0450137606534091,1574550158.3271754
0.04536487926136364,1574550158.7111473
0.04377752130681819,1574550159.0831578
0.04274591619318178,1574550159.4551678
0.04348322088068185,1574550159.8271914
0.044285333806818226,1574550160.211214
0.044375000000000005,1574550160.5831895
0.04052068536931819,1574550160.9552228
0.043618607954545474,1574550161.3272407
0.04199218749999999,1574550161.7111764
0.039084250710227274,1574550162.0832143
0.04237748579545455,1574550162.4552443
0.041641956676136384,1574550162.827238
0.04323464133522726,1574550163.2112257
0.04231756036931819,1574550163.5832517
0.036259321732954534,1574550163.9552495
0.03622070312499998,1574550164.32728
0.04187721946022725,1574550164.7112517
0.041725408380681825,1574550165.0832548
0.04342729048295456,1574550165.4552853
0.04231977982954543,1574550165.827311
