amperes,timestamp
0.038247070312500006,1574552694.871055
0.03273570667613637,1574552695.2550592
0.03308460582386366,1574552695.6270661
0.03698020241477274,1574552695.9990687
0.035125177556818196,1574552696.3711073
0.03544877485795457,1574552696.755076
0.03726740056818181,1574552697.1272898
0.03610662286931819,1574552697.4991193
0.03019708806818181,1574552697.8711603
0.0375772372159091,1574552698.2551267
0.0365625,1574552698.627299
0.02785555752840909,1574552698.9992182
0.038287464488636354,1574552699.3712192
0.035275213068181835,1574552699.7552087
0.03791859019886364,1574552700.127567
0.037792080965909094,1574552700.4992363
0.03789240056818183,1574552700.8711884
0.03337491122159091,1574552701.255157
0.037600763494318186,1574552701.6274297
0.03694380326704545,1574552701.9991744
0.035337801846590904,1574552702.3711827
0.03990145596590909,1574552702.7551875
0.03632146661931816,1574552703.1273456
0.05576171875,1574552703.4992008
0.03193847656249999,1574552703.871201
0.03599343039772725,1574552704.255195
0.05803533380681819,1574552704.6275384
0.033540039062500006,1574552704.9992456
0.037665127840909064,1574552705.3712356
0.038625266335227275,1574552705.7552574
0.0672096946022727,1574552706.1275346
0.08383034446022726,1574552706.4992614
0.07452192826704544,1574552706.8712473
0.04961958451704545,1574552707.2552683
0.058873845880681834,1574552707.6275387
0.06252885298295455,1574552707.9992673
0.021769797585227253,1574552708.3712847
0.017475142045454545,1574552708.755264
0.011353870738636364,1574552709.1275678
0.015495827414772722,1574552709.4993098
0.012465820312500004,1574552709.8713133
0.011090642755681815,1574552710.2553065
0.013129438920454548,1574552710.6275315
0.012039240056818182,1574552710.999324
0.011658824573863625,1574552711.3713517
0.012200816761363649,1574552711.7553632
0.02356667258522729,1574552712.1277506
0.01446067116477273,1574552712.4995024
0.01270862926136363,1574552712.8713737
0.013902698863636358,1574552713.2553387
0.01208851207386364,1574552713.6276727
0.012321555397727278,1574552713.999416
0.015892223011363643,1574552714.3714328
0.011941139914772726,1574552714.7553594
0.013326083096590906,1574552715.1273825
0.012374378551136364,1574552715.499402
0.014543235085227273,1574552715.8714092
0.015318270596590904,1574552716.2553787
0.014769176136363648,1574552716.6274061
0.015134055397727275,1574552716.9994307
0.016420454545454547,1574552717.371434
0.011231356534090905,1574552717.7553856
0.012631392045454545,1574552718.1274242
0.012586558948863631,1574552718.49948
0.011690340909090897,1574552718.871479
0.014576083096590907,1574552719.255429
0.010270330255681826,1574552719.6274765
0.011460848721590913,1574552719.9994745
0.013539151278409094,1574552720.3715067
0.010864257812499995,1574552720.7555187
0.014872159090909097,1574552721.1275496
0.014378551136363618,1574552721.4995506
0.01348188920454546,1574552721.871569
0.016985085227272736,1574552722.255502
0.01537286931818182,1574552722.627494
0.011815518465909091,1574552722.9995234
0.013779740767045454,1574552723.3715897
0.011149680397727273,1574552723.7555106
0.011606001420454546,1574552724.1275332
0.013730912642045456,1574552724.4995928
0.011577148437499987,1574552724.8715549
0.011630859374999997,1574552725.2555661
0.015175337357954531,1574552725.6275377
0.01401988636363637,1574552725.9995756
0.015898881392045455,1574552726.3716393
0.01689009232954545,1574552726.755587
0.011967773437499997,1574552727.1275964
0.013595969460227269,1574552727.499585
0.01214533025568182,1574552727.8716433
0.010276988636363634,1574552728.2556024
0.015656072443181825,1574552728.6276
0.011767134232954545,1574552728.9996176
0.011789772727272732,1574552729.371651
0.012164417613636364,1574552729.7556193
0.011028497869318187,1574552730.1276205
0.012942116477272725,1574552730.4996448
0.011530983664772733,1574552730.8716528
0.01051846590909091,1574552731.2556455
0.015882013494318187,1574552731.6276598
0.013004705255681825,1574552731.9996746
0.01061567826704545,1574552732.3717022
0.014869939630681808,1574552732.7556543
0.01116743607954545,1574552733.1279237
0.012102272727272724,1574552733.499691
0.012743696732954543,1574552733.871702
0.011097301136363633,1574552734.2556984
0.013551580255681818,1574552734.6279397
0.011453302556818184,1574552734.999792
0.010504261363636367,1574552735.3717735
0.014214311079545454,1574552735.755776
0.014859286221590913,1574552736.1279976
0.013062855113636357,1574552736.4997833
0.017924360795454553,1574552736.871808
0.011154563210227274,1574552737.2557743
0.013462801846590908,1574552737.6280198
0.012889737215909088,1574552737.9998174
0.010355113636363638,1574552738.3717794
0.013282137784090913,1574552738.755779
0.011051136363636358,1574552739.1280668
0.011728959517045464,1574552739.4998105
0.014150834517045451,1574552739.8718476
0.010548650568181822,1574552740.2558463
0.011447975852272734,1574552740.628153
0.013446821732954533,1574552740.9998398
0.010265891335227276,1574552741.3718739
0.01427379261363636,1574552741.7559063
0.013973277698863642,1574552742.128081
0.010700017755681822,1574552742.4999597
0.01528009588068183,1574552742.87192
0.010558416193181822,1574552743.2559125
0.012061878551136372,1574552743.6281707
0.014818892045454536,1574552743.9999328
0.010699573863636364,1574552744.3719232
0.012029030539772728,1574552744.755878
0.012832031249999994,1574552745.1281343
0.01156560724431819,1574552745.4999313
0.015808327414772734,1574552745.8719454
0.014200106534090911,1574552746.2559104
0.010565074573863634,1574552746.6283033
0.014574751420454545,1574552746.9999456
0.013403764204545456,1574552747.3719606
0.02640580610795452,1574552747.7560139
0.020309392755681804,1574552748.1280882
0.01650079900568182,1574552748.4999812
0.013418856534090914,1574552748.872011
0.013752663352272727,1574552749.2559648
0.010406605113636362,1574552749.627963
0.012133345170454543,1574552749.9999964
0.013993696732954544,1574552750.3719785
0.011352539062499995,1574552750.7559836
0.01332563920454546,1574552751.1279879
0.013292347301136365,1574552751.5000012
0.015245028409090894,1574552751.8720288
0.011247780539772732,1574552752.2560081
0.013607066761363636,1574552752.6280394
0.012825372869318183,1574552753.0000198
0.010469193892045463,1574552753.3720665
0.0129012784090909,1574552753.7560503
0.014901455965909088,1574552754.1280303
0.012570578835227282,1574552754.5000472
0.011162109375000001,1574552754.8721323
0.014500177556818178,1574552755.2560596
0.013427290482954544,1574552755.6280622
0.01410333806818182,1574552756.0000844
0.013111683238636365,1574552756.372103
0.010888227982954543,1574552756.7560675
0.03502885298295457,1574552757.1280675
0.012292258522727266,1574552757.5000758
0.011827059659090913,1574552757.8721502
0.01331143465909091,1574552758.2561321
0.037753018465909075,1574552758.6281385
0.036542968749999995,1574552759.0001245
0.04652121803977271,1574552759.3721988
0.03912819602272728,1574552759.7561235
0.039967595880681814,1574552760.1281137
0.0357333096590909,1574552760.5001447
0.04846280184659091,1574552760.872228
0.04214799360795452,1574552761.2561297
0.03798206676136366,1574552761.628158
0.03754394531249999,1574552762.0001936
0.054865056818181816,1574552762.372223
0.05282049005681817,1574552762.7561877
0.031087535511363614,1574552763.1281831
0.03909845525568181,1574552763.5001738
0.03834650213068185,1574552763.8722456
0.04027698863636366,1574552764.2562828
0.04098588423295453,1574552764.628291
0.04579456676136366,1574552765.0002527
0.03369984019886363,1574552765.3722854
0.035739080255681795,1574552765.75629
0.03770818536931816,1574552766.128392
0.05807572798295451,1574552766.5002654
0.0717777876420455,1574552766.872281
0.06007324218749997,1574552767.25631
0.040529119318181844,1574552767.6283667
0.03149147727272727,1574552768.0003228
0.041122159090909126,1574552768.372279
0.03998046874999999,1574552768.7564087
0.045877574573863635,1574552769.1284997
0.033037997159090914,1574552769.500355
0.041728071732954536,1574552769.8723137
0.04011186079545455,1574552770.2564113
0.03950284090909089,1574552770.6285825
0.04048384232954546,1574552771.0003457
0.0387002840909091,1574552771.3723738
0.03483442826704547,1574552771.7563393
0.03938787286931817,1574552772.1285598
0.03986860795454547,1574552772.5003664
0.03483087713068184,1574552772.8723848
0.04062366832386363,1574552773.2565045
0.038550248579545476,1574552773.6286168
0.04009987571022729,1574552774.0004144
0.039133522727272704,1574552774.3724427
0.03460005326704546,1574552774.756447
0.03846679687500004,1574552775.1285985
0.038647904829545436,1574552775.500388
0.03797230113636366,1574552775.8724322
0.03993164062500001,1574552776.2564905
0.04022372159090908,1574552776.628593
