amperes,timestamp
0.03878684303977274,1574551918.9857616
0.03931063565340906,1574551919.3577526
0.038746448863636346,1574551919.7417257
0.04095214843749999,1574551920.1137629
0.040892666903409085,1574551920.485779
0.03768465909090907,1574551920.8577988
0.03497514204545453,1574551921.2418442
0.03932084517045455,1574551921.613846
0.03918412642045455,1574551921.9858408
0.03866166548295455,1574551922.3578176
0.039920987215909094,1574551922.7417958
0.040948153409090915,1574551923.1138225
