amperes,timestamp
0.01644486860795454,1574550496.9610877
0.016528320312500004,1574550497.3330848
0.013504527698863646,1574550497.717103
0.014333718039772727,1574550498.0891144
0.01748401988636363,1574550498.4611144
0.014529918323863638,1574550498.8331234
0.016934037642045457,1574550499.2171006
0.013211558948863628,1574550499.5890958
0.012018377130681813,1574550499.961118
0.013332741477272725,1574550500.333145
0.012669122869318181,1574550500.7170997
0.01733132102272728,1574550501.0891275
0.019723899147727268,1574550501.4611533
0.011304154829545452,1574550501.8332078
0.012333096590909089,1574550502.2171643
0.01386985085227273,1574550502.589191
0.012142223011363642,1574550502.9611845
0.013728693181818184,1574550503.3332095
0.012994051846590908,1574550503.7171938
0.01172674005681819,1574550504.089219
0.015043501420454557,1574550504.4612217
0.012716619318181807,1574550504.8332472
0.014875266335227264,1574550505.217214
0.018979048295454548,1574550505.5892296
0.014209428267045457,1574550505.9612525
0.013563121448863633,1574550506.3332725
0.014169034090909092,1574550506.7172298
0.015557528409090915,1574550507.0892255
0.01228693181818182,1574550507.461257
0.012423650568181814,1574550507.833311
0.01589710582386364,1574550508.2172618
0.019089577414772727,1574550508.5892882
0.015659179687500017,1574550508.9612842
0.015615234375000004,1574550509.333295
0.014697265625,1574550509.7172616
0.011949129971590906,1574550510.0893223
0.01577725497159091,1574550510.4613154
0.014254261363636368,1574550510.833324
0.015616566051136375,1574550511.2173028
0.013081054687500005,1574550511.5893502
0.013818803267045456,1574550511.9613543
0.01169522372159091,1574550512.3333874
0.013793057528409087,1574550512.7173667
0.011602894176136368,1574550513.0893424
0.011126598011363637,1574550513.4613957
0.014342595880681814,1574550513.833393
0.012153320312500009,1574550514.2173727
0.014608931107954541,1574550514.5893965
0.013336292613636369,1574550514.9613926
0.015519797585227275,1574550515.3333883
0.017057883522727284,1574550515.71736
0.01188432173295454,1574550516.0894718
0.010900213068181824,1574550516.461478
0.014163707386363633,1574550516.8334804
0.016997514204545452,1574550517.2174518
0.015195312499999997,1574550517.5894518
0.014781161221590901,1574550517.9614825
0.011081321022727273,1574550518.3334737
0.016331676136363625,1574550518.7174616
0.019991122159090904,1574550519.0894651
0.0133651455965909,1574550519.4614873
0.014120649857954547,1574550519.833494
0.011909623579545461,1574550520.2174683
0.010907315340909093,1574550520.5894945
0.014415838068181823,1574550520.961489
0.01108309659090909,1574550521.3335185
0.010882901278409086,1574550521.7174823
0.01518288352272727,1574550522.0895011
0.010681374289772725,1574550522.4615338
0.012394797585227274,1574550522.8335638
0.013332297585227271,1574550523.2174995
0.011356977982954552,1574550523.5895581
0.01575239701704545,1574550523.9615638
0.011012517755681817,1574550524.3335867
0.011772017045454539,1574550524.7175586
0.015177112926136372,1574550525.0895715
0.012862659801136368,1574550525.4615908
0.015164240056818181,1574550525.833618
0.01431906960227273,1574550526.2175746
0.01071999289772727,1574550526.5896022
0.014016779119318173,1574550526.961595
0.012985174005681816,1574550527.3335915
0.0109024325284091,1574550527.7175798
0.014802911931818173,1574550528.0896022
0.012274502840909095,1574550528.4616334
0.014291992187500005,1574550528.8336542
0.016303710937500014,1574550529.217609
0.011289062499999992,1574550529.5896263
0.012606534090909088,1574550529.9616385
0.015681818181818186,1574550530.33366
0.013257723721590908,1574550530.7176638
0.01689719460227272,1574550531.089639
0.011515891335227263,1574550531.4616637
0.011139470880681823,1574550531.8336966
0.015588600852272733,1574550532.2176735
0.014135298295454535,1574550532.5896707
0.01185813210227273,1574550532.9617064
0.013689186789772722,1574550533.3337166
0.010907315340909093,1574550533.7176785
0.012956764914772725,1574550534.089731
0.01221058238636363,1574550534.4617445
0.011051136363636367,1574550534.8337505
0.015130948153409087,1574550535.2177322
0.01093661221590909,1574550535.5897596
0.011510120738636363,1574550535.9617782
0.01515536221590909,1574550536.3337817
0.01160511363636364,1574550536.7177687
0.013587979403409086,1574550537.0897584
0.014484197443181818,1574550537.4618177
0.012504882812499995,1574550537.8338664
0.013245738636363628,1574550538.2178462
0.014671963778409089,1574550538.5898438
0.015126065340909106,1574550538.9618397
0.014581853693181828,1574550539.3338304
0.010853604403409092,1574550539.7178295
0.01546830610795455,1574550540.0898352
0.014537464488636364,1574550540.4618337
0.015108309659090902,1574550540.8338506
0.012524857954545457,1574550541.2178068
0.014346590909090908,1574550541.589829
0.011750266335227274,1574550541.9618647
0.013701171874999998,1574550542.3338883
0.011732954545454545,1574550542.7178657
0.011722301136363642,1574550543.089893
0.013519620028409094,1574550543.4618895
0.011443093039772726,1574550543.8339133
0.011700994318181822,1574550544.2178953
0.013571999289772735,1574550544.589874
0.011441317471590917,1574550544.9619062
0.011447531960227278,1574550545.3339243
0.013645685369318173,1574550545.717898
0.04291637073863637,1574550546.0899122
0.04011674360795458,1574550546.4619315
0.03861727627840912,1574550546.8339639
0.05011629971590907,1574550547.2179124
0.04129261363636364,1574550547.5899568
0.03933416193181817,1574550547.961975
0.038525834517045485,1574550548.333966
0.04835893110795452,1574550548.7179399
0.05292524857954547,1574550549.0899734
0.03614169034090911,1574550549.4619806
0.03874866832386365,1574550549.8340182
0.04618918678977273,1574550550.218002
0.061056463068181806,1574550550.5900202
0.036042258522727307,1574550550.9620235
0.03168812144886364,1574550551.3340657
0.03914683948863637,1574550551.7180483
0.04254128196022727,1574550552.090044
0.034931640624999996,1574550552.4620752
0.05173739346590912,1574550552.834096
0.03339311079545452,1574550553.2180495
0.03625177556818182,1574550553.5900736
0.035862926136363625,1574550553.9621198
0.04734330610795454,1574550554.3340936
0.07349920099431818,1574550554.718068
0.06985307173295457,1574550555.0901115
0.0565469637784091,1574550555.4621127
0.035247691761363664,1574550555.8341358
0.04170765269886363,1574550556.2180836
0.04030983664772728,1574550556.5901375
0.046371182528409084,1574550556.9621382
0.03609330610795451,1574550557.3341687
0.04033647017045453,1574550557.7181497
0.03960671164772724,1574550558.0901527
0.039302201704545445,1574550558.4621677
0.04090287642045453,1574550558.8341935
0.03936745383522725,1574550559.21815
0.03584561434659089,1574550559.5902562
0.03974431818181821,1574550559.9622526
0.039114879261363644,1574550560.3342507
0.038926225142045454,1574550560.7182066
0.03999556107954546,1574550561.0902226
0.040995205965909075,1574550561.4622338
0.03499556107954546,1574550561.8342364
0.04065340909090914,1574550562.218181
0.03526278409090911,1574550562.5902529
0.03843883167613639,1574550562.962216
0.03830610795454544,1574550563.334272
0.03619806463068182,1574550563.7182415
0.05811789772727269,1574550564.090253
0.06243208451704544,1574550564.462277
0.049725674715909086,1574550564.834294
0.03861150568181819,1574550565.2182808
0.03856756036931819,1574550565.590267
