amperes,timestamp
0.026670365767045456,1574553531.1407084
0.02650257457386365,1574553531.5127256
0.025741743607954528,1574553531.8850386
0.02560102982954547,1574553532.2687533
0.02573153409090911,1574553532.6407213
0.025656072443181813,1574553533.012737
0.026636629971590907,1574553533.384791
0.02656161221590909,1574553533.7687564
0.029273792613636367,1574553534.1407557
0.02525346235795454,1574553534.5127673
0.025082120028409115,1574553534.8848512
0.02700550426136361,1574553535.26877
0.025478959517045464,1574553535.640802
0.02651100852272725,1574553536.0127606
0.026933593749999988,1574553536.3848257
0.02553799715909091,1574553536.7687762
0.02505149147727274,1574553537.140805
0.025105646306818177,1574553537.5128002
0.026889648437500007,1574553537.8848295
0.027178178267045466,1574553538.2688217
0.025906871448863646,1574553538.640811
0.027379261363636352,1574553539.012835
0.02440429687499999,1574553539.3848667
0.02633433948863636,1574553539.7688248
0.033802823153409094,1574553540.140852
0.026913618607954555,1574553540.5128758
0.025288085937499982,1574553540.884846
0.024919211647727264,1574553541.2688406
0.0258584872159091,1574553541.6409414
0.02674183238636364,1574553542.0130775
0.026206942471590902,1574553542.3849351
0.025892223011363645,1574553542.7688584
0.0266317471590909,1574553543.1409605
0.024580965909090927,1574553543.5129895
0.026675692471590903,1574553543.884958
0.027760120738636356,1574553544.2689202
0.02793412642045455,1574553544.6409183
0.02677423650568183,1574553545.0131981
0.025783913352272717,1574553545.3849783
0.024492631392045442,1574553545.768917
0.027607421874999996,1574553546.140999
0.025795454545454538,1574553546.5131483
0.02638006036931819,1574553546.8850262
0.02714577414772727,1574553547.268973
0.026003196022727257,1574553547.6410573
0.03246537642045454,1574553548.0131829
0.02935768821022727,1574553548.3851023
0.02587890625,1574553548.7692099
0.02626287286931819,1574553549.1411588
0.026319691051136355,1574553549.5132203
0.025376864346590908,1574553549.8850431
0.030604137073863624,1574553550.2690141
0.02708762428977274,1574553550.6410584
0.025527787642045444,1574553551.013241
0.025481622869318175,1574553551.385092
0.026614879261363626,1574553551.7690094
0.025967240767045444,1574553552.1411195
0.02715598366477273,1574553552.5131114
0.02650346235795454,1574553552.8851242
0.02845569957386365,1574553553.2690446
0.02540571732954546,1574553553.641167
0.02838201349431819,1574553554.0131986
0.025630770596590902,1574553554.3851051
0.027616743607954543,1574553554.7690911
0.027658469460227274,1574553555.1411276
0.026455522017045464,1574553555.5131264
0.027036132812499992,1574553555.8851323
0.02523570667613637,1574553556.2690997
0.02613636363636362,1574553556.641242
0.026324129971590903,1574553557.0131829
0.02640536221590908,1574553557.3851812
0.026091086647727264,1574553557.7691102
0.03128373579545454,1574553558.1413522
0.025583274147727278,1574553558.513156
0.027126686789772717,1574553558.8851535
0.027574129971590932,1574553559.269144
0.0265176669034091,1574553559.6411855
0.027238103693181807,1574553560.013338
0.025701793323863634,1574553560.3851814
0.024469992897727257,1574553560.7691896
0.026834605823863638,1574553561.1411986
0.026177201704545464,1574553561.5132072
0.02623401988636364,1574553561.8852196
0.03163130326704545,1574553562.2691936
0.025973011363636365,1574553562.6412175
0.0270263671875,1574553563.0132306
0.026619318181818185,1574553563.3852403
0.026391157670454555,1574553563.7692068
0.02817959872159092,1574553564.1412258
0.02618785511363637,1574553564.5132592
0.025037286931818184,1574553564.885275
0.026938032670454543,1574553565.2692494
0.027056995738636368,1574553565.641272
0.02700994318181818,1574553566.0133033
0.026451083096590906,1574553566.3852923
0.02551535866477271,1574553566.7692661
0.025508256392045472,1574553567.1413043
0.025931285511363634,1574553567.5132809
0.026405362215909115,1574553567.885317
0.027113813920454543,1574553568.2693014
0.026852361505681807,1574553568.6412926
0.02606667258522726,1574553569.0133142
0.025082120028409094,1574553569.385363
0.025701349431818173,1574553569.7694108
0.027719282670454537,1574553570.1413867
0.026046253551136374,1574553570.5134015
0.02649103338068182,1574553570.8853915
0.025380415482954548,1574553571.2693598
0.026813742897727276,1574553571.6413584
0.026681019176136363,1574553572.0133736
0.026279296875000017,1574553572.3854206
0.02623979048295455,1574553572.7693698
0.0250341796875,1574553573.1413872
0.024327503551136366,1574553573.5133574
0.026267311789772717,1574553573.885408
0.027358398437500007,1574553574.2693841
0.025985440340909084,1574553574.6413915
0.027387695312500005,1574553575.013411
0.02603293678977273,1574553575.385439
0.02542569247159091,1574553575.769402
0.026314364346590898,1574553576.1414642
0.02723987926136363,1574553576.513605
0.025939275568181815,1574553576.8854847
0.025922851562500005,1574553577.269432
0.025806551846590906,1574553577.6415105
0.026318803267045453,1574553578.0136425
0.027029030539772708,1574553578.3854887
0.02776189630681817,1574553578.7694883
0.026342773437499977,1574553579.1415548
0.027159090909090886,1574553579.513642
0.02455699573863636,1574553579.8855004
0.027954989346590905,1574553580.26948
0.026254438920454547,1574553580.6415138
0.026886541193181814,1574553581.013726
0.025832297585227284,1574553581.3855343
0.02622159090909092,1574553581.7695053
0.025266779119318176,1574553582.1416507
0.026459073153409108,1574553582.5136063
0.02567737926136364,1574553582.8855426
0.027208806818181823,1574553583.2695227
0.026337890625,1574553583.6416433
0.029165926846590907,1574553584.013613
0.025887340198863636,1574553584.3855984
0.026617542613636355,1574553584.7695613
0.027470703125000002,1574553585.1416159
0.02609863281249999,1574553585.5137262
0.025811434659090905,1574553585.8855948
0.025636985085227312,1574553586.2695668
0.026456853693181806,1574553586.6415884
0.026448419744318188,1574553587.013643
0.0246648615056818,1574553587.3856246
0.025429687499999992,1574553587.7695754
0.02770596590909089,1574553588.1416955
0.02643377130681818,1574553588.5136745
0.026224698153409092,1574553588.8856595
0.026512340198863657,1574553589.2696092
0.02563121448863637,1574553589.641795
0.029104669744318183,1574553590.013699
0.028588867187499988,1574553590.3856854
0.024298206676136355,1574553590.7696154
0.026655717329545452,1574553591.141719
0.026343217329545456,1574553591.513883
0.026215820312499992,1574553591.8857923
0.02668146306818182,1574553592.269716
0.02522017045454545,1574553592.6417134
0.026311257102272733,1574553593.0137148
0.025950816761363654,1574553593.3857238
0.026032936789772722,1574553593.7696836
0.028711381392045425,1574553594.1417048
0.026417791193181814,1574553594.5137382
0.024845525568181814,1574553594.885736
0.027194158380681833,1574553595.2697146
0.025162464488636353,1574553595.6417258
0.027040571732954568,1574553596.013747
0.02632412997159091,1574553596.385765
0.02660733309659091,1574553596.7697194
0.02475585937500001,1574553597.1417506
0.026686345880681795,1574553597.51374
0.026279740767045444,1574553597.8857942
0.02672629616477272,1574553598.2697935
0.025904651988636358,1574553598.64178
0.0266224254261364,1574553599.0137887
0.024596058238636368,1574553599.385819
0.026083096590909093,1574553599.7697458
0.02815429687500002,1574553600.1417985
0.026717862215909077,1574553600.5138192
0.0263330078125,1574553600.88585
0.026278409090909102,1574553601.2697818
0.027274502840909088,1574553601.6418185
0.0279913884943182,1574553602.0138268
0.06193536931818187,1574553602.3858387
0.03763538707386366,1574553602.7698328
0.03752663352272729,1574553603.1418488
0.03682395241477271,1574553603.5138276
0.061155894886363596,1574553603.8858578
0.04240545099431818,1574553604.2698433
0.03736772017045453,1574553604.6418624
0.040498046875,1574553605.0138764
0.04133345170454544,1574553605.385907
0.03203036221590908,1574553605.769878
0.040269886363636376,1574553606.1418781
0.03806507457386363,1574553606.5138905
0.03927112926136366,1574553606.885938
0.03814941406249997,1574553607.2698824
0.03698908025568184,1574553607.641928
0.0340567294034091,1574553608.013941
0.037386807528409095,1574553608.3859174
0.03775257457386362,1574553608.7699347
0.03242320667613636,1574553609.1419358
0.03810458096590908,1574553609.5141132
0.036689897017045454,1574553609.886211
0.036403586647727276,1574553610.269942
0.03756036931818184,1574553610.6421142
0.03622736150568182,1574553611.0141618
0.03435236150568182,1574553611.3859856
0.03898481889204544,1574553611.7699573
0.03771306818181818,1574553612.1420152
0.03624156605113636,1574553612.5140254
0.03807617187500001,1574553612.8860304
0.036015181107954555,1574553613.2699764
0.03406471946022728,1574553613.6421623
0.038008700284090945,1574553614.014262
0.036071999289772706,1574553614.3860762
0.03341841264204544,1574553614.770047
0.03890269886363633,1574553615.142046
0.035502929687499976,1574553615.5140724
0.026837713068181814,1574553615.8860865
0.03783114346590911,1574553616.27003
0.035903320312499994,1574553616.6421041
0.03656693892045455,1574553617.014185
0.04023481889204547,1574553617.38609
0.037740589488636365,1574553617.7700624
0.032317560369318175,1574553618.1420705
0.03806107954545453,1574553618.514208
0.03573552911931817,1574553618.88612
0.03023037997159091,1574553619.270082
0.03783558238636366,1574553619.6421263
0.038370472301136355,1574553620.0142953
0.03841841264204543,1574553620.3861163
0.038637695312500005,1574553620.7701046
0.03741344105113635,1574553621.1423237
0.033863636363636374,1574553621.514187
0.038307883522727265,1574553621.8861523
0.03629794034090908,1574553622.270132
0.032391246448863625,1574553622.6421633
0.039173029119318165,1574553623.0144043
0.0373575106534091,1574553623.3861964
0.026712979403409103,1574553623.7701504
0.040039950284090894,1574553624.142255
0.038548916903409086,1574553624.5143466
0.05766912286931819,1574553624.8862295
0.04931862571022729,1574553625.2701828
0.06051225142045454,1574553625.6422665
0.06739612926136362,1574553626.014479
0.07552024147727275,1574553626.3864841
0.0850545987215909,1574553626.7701862
0.05758966619318183,1574553627.1423168
0.05063032670454546,1574553627.5146008
0.06689586292613638,1574553627.8862607
0.05905539772727274,1574553628.2702339
0.020137162642045448,1574553628.6422222
0.017943892045454553,1574553629.0142384
0.01234330610795453,1574553629.3862565
0.020146928267045464,1574553629.770294
0.01487748579545454,1574553630.1422477
0.011293057528409095,1574553630.5142937
0.01458451704545454,1574553630.886337
0.011683682528409099,1574553631.2702615
0.011613547585227273,1574553631.6423435
0.01643022017045455,1574553632.01431
0.018229314630681826,1574553632.3864534
0.014680397727272733,1574553632.7702868
0.013422407670454552,1574553633.1423047
0.013583984374999997,1574553633.51432
0.011686789772727284,1574553633.8863373
0.014268465909090911,1574553634.270302
0.014683061079545458,1574553634.6423495
0.01744451349431818,1574553635.0143445
0.016071111505681825,1574553635.3864415
0.011061789772727275,1574553635.770404
0.015395507812499999,1574553636.1424024
0.01589710582386363,1574553636.5145676
0.019694158380681823,1574553636.886397
0.013873845880681818,1574553637.2703705
0.012820046164772734,1574553637.6423903
0.015826526988636357,1574553638.014497
0.017099609374999995,1574553638.3863914
0.011116388494318183,1574553638.7703803
0.012138671874999996,1574553639.1423874
0.014663085937499999,1574553639.5143888
0.01171209161931818,1574553639.8864164
0.013827681107954527,1574553640.270393
0.01354492187499999,1574553640.6424258
0.014815340909090908,1574553641.0144217
0.016009854403409095,1574553641.386497
0.012883522727272726,1574553641.7704759
0.01552290482954544,1574553642.1424563
0.017282049005681824,1574553642.5144346
0.01146084872159091,1574553642.8866844
0.015066139914772727,1574553643.2707174
0.016021839488636377,1574553643.6424818
0.013876509232954547,1574553644.0144777
0.011520774147727269,1574553644.3864994
0.013239968039772726,1574553644.7704706
0.012869762073863636,1574553645.1426232
0.01347611860795455,1574553645.5145054
0.013036221590909095,1574553645.886522
0.015498490767045455,1574553646.2704692
0.017715731534090902,1574553646.6425915
0.01910555752840908,1574553647.014724
0.010910866477272727,1574553647.386545
0.01641956676136362,1574553647.7705219
0.016978426846590906,1574553648.1428041
0.01522194602272727,1574553648.514796
0.013982155539772724,1574553648.8865874
0.011452858664772733,1574553649.2705355
0.013268377130681824,1574553649.64294
0.012369495738636365,1574553650.0146015
0.012322443181818183,1574553650.386594
0.013790838068181814,1574553650.7705686
0.011587801846590919,1574553651.1427999
0.011004527698863635,1574553651.514766
0.016924715909090907,1574553651.8866174
0.011341885653409088,1574553652.2705858
0.013019353693181824,1574553652.642872
0.013438387784090908,1574553653.014848
0.01089355468749999,1574553653.3866656
0.014029651988636361,1574553653.7706308
0.0117919921875,1574553654.142649
0.011039151278409091,1574553654.5146675
0.013861416903409085,1574553654.886692
0.013302112926136367,1574553655.270669
0.011536310369318186,1574553655.6426747
0.016827503551136366,1574553656.0148547
0.014229403409090909,1574553656.3866959
0.024260031960227278,1574553656.770671
0.019280450994318177,1574553657.1429899
0.011402698863636365,1574553657.5147626
0.014946732954545454,1574553657.8867664
0.011151012073863646,1574553658.2707393
0.010810546874999999,1574553658.6429608
0.015233931107954537,1574553659.0149617
0.010910422585227285,1574553659.3867936
0.011669921875000005,1574553659.7707212
0.0163623046875,1574553660.1428504
0.011405362215909088,1574553660.5149612
0.011054687499999993,1574553660.8868246
0.014475763494318181,1574553661.2708821
0.011187855113636368,1574553661.6429458
0.012733043323863637,1574553662.015031
0.012860884232954544,1574553662.3867824
0.011819513494318177,1574553662.7707655
0.014922318892045455,1574553663.1427815
0.01373224431818182,1574553663.5148096
0.011559836647727268,1574553663.886797
0.014232954545454536,1574553664.2707694
0.0201806640625,1574553664.6427965
0.014487748579545453,1574553665.014803
0.014894797585227266,1574553665.3868375
0.010914861505681814,1574553665.7708073
0.019666193181818174,1574553666.1430786
0.015104314630681822,1574553666.5148368
0.013184481534090901,1574553666.8868635
0.014230291193181819,1574553667.2708328
0.01107555042613636,1574553667.6428413
0.012235440340909096,1574553668.0148857
0.013771750710227276,1574553668.3868952
0.012078302556818183,1574553668.7708569
0.013569335937499993,1574553669.1428573
0.014215642755681813,1574553669.5149047
0.014528586647727288,1574553669.8869286
0.01381658380681818,1574553670.2708693
0.012505770596590915,1574553670.6429098
0.011659712357954556,1574553671.014971
0.013719371448863635,1574553671.3869479
0.012149325284090904,1574553671.771012
0.014122425426136356,1574553672.1428957
0.013716708096590908,1574553672.5149057
0.011095525568181813,1574553672.8869705
0.01233087713068182,1574553673.270936
0.013291015624999998,1574553673.6429183
0.012588778409090914,1574553674.0149422
0.012827148437499993,1574553674.3869965
0.013277254971590914,1574553674.7709374
0.013710493607954552,1574553675.142957
0.015512695312499995,1574553675.5149837
0.013164062500000009,1574553675.887081
0.014505060369318182,1574553676.270972
0.014396750710227267,1574553676.642983
0.020415926846590913,1574553677.0149999
0.03142666903409092,1574553677.3871067
0.012269620028409093,1574553677.7709913
0.01296431107954546,1574553678.1430106
0.028002485795454543,1574553678.51502
0.03840154474431818,1574553678.8871243
0.03706409801136361,1574553679.2710738
0.049817116477272744,1574553679.6433299
0.037424538352272725,1574553680.015096
0.0372900390625,1574553680.3870938
0.03991743607954546,1574553680.77103
0.049063387784090896,1574553681.1432843
0.035711558948863624,1574553681.5153046
0.038863192471590875,1574553681.8870776
0.039951171875,1574553682.2710865
0.06211248224431819,1574553682.6431212
0.0462810724431818,1574553683.0150983
0.02969504616477273,1574553683.3871212
0.040706676136363626,1574553683.7711298
0.04247159090909091,1574553684.1432095
0.03907448508522731,1574553684.5153205
0.05075062144886365,1574553684.8871615
0.03290793678977274,1574553685.2711546
0.03615456321022726,1574553685.6433525
0.03656383167613634,1574553686.0151637
0.03813609730113635,1574553686.3872445
0.06839710582386363,1574553686.7711434
0.07317604758522724,1574553687.1433787
0.0546675248579545,1574553687.5152123
0.05310014204545453,1574553687.887184
0.0421200284090909,1574553688.2711864
0.04795143821022727,1574553688.6435554
0.047947887073863604,1574553689.015192
0.03997691761363638,1574553689.3872004
0.04477183948863637,1574553689.7712193
0.044560990767045436,1574553690.1434424
0.04163707386363636,1574553690.515218
0.04190917968750001,1574553690.887254
0.0405419921875,1574553691.271221
0.04060635653409089,1574553691.643588
0.03972034801136365,1574553692.0152597
0.04028364701704544,1574553692.3872578
0.03631525213068184,1574553692.7712314
0.041555397727272736,1574553693.1435757
0.04008123224431819,1574553693.5152867
0.03246626420454544,1574553693.8877323
0.04056818181818182,1574553694.2715566
0.03847301136363637,1574553694.6436439
0.0346044921875,1574553695.015316
0.040634765625000006,1574553695.387296
0.03885475852272728,1574553695.7713246
