amperes,timestamp
0.021618874289772726,1574551402.604551
0.03333939985795455,1574551402.9765768
0.024214311079545428,1574551403.3485987
0.02478604403409091,1574551403.7325377
0.024670188210227244,1574551404.1045883
0.021649502840909104,1574551404.4766803
0.021004083806818195,1574551404.8486881
0.021141246448863636,1574551405.232642
0.02073464133522727,1574551405.6046133
0.019559659090909096,1574551405.976644
0.021509676846590917,1574551406.3486474
0.019957386363636354,1574551406.7326303
0.02061345880681818,1574551407.104646
0.020443892045454545,1574551407.476683
0.021158114346590914,1574551407.8486786
0.020893110795454535,1574551408.2326322
0.01998401988636365,1574551408.6046598
0.02013316761363637,1574551408.9766848
0.03389382102272729,1574551409.3486774
0.02287908380681817,1574551409.732638
0.020524236505681814,1574551410.1046908
0.020708895596590903,1574551410.4767268
0.020805220170454553,1574551410.848717
0.0215869140625,1574551411.2326934
0.02056906960227272,1574551411.6047268
0.019906782670454554,1574551411.9767413
0.021230468750000026,1574551412.348747
0.020367098721590923,1574551412.7327223
0.021119051846590905,1574551413.1047528
0.020016424005681814,1574551413.4767673
0.020629438920454553,1574551413.8487508
0.02229225852272726,1574551414.2327778
0.021431551846590912,1574551414.6047473
0.020757723721590897,1574551414.976783
0.021461736505681835,1574551415.34879
0.02162286931818181,1574551415.7327454
0.02175514914772729,1574551416.104767
0.020799449573863642,1574551416.4768243
0.01997381036931819,1574551416.848843
0.020854048295454546,1574551417.2327816
0.02053844105113637,1574551417.6048324
0.02058105468750001,1574551417.9768605
0.022844460227272732,1574551418.3488505
0.020309836647727265,1574551418.7328343
0.020463867187499988,1574551419.1048539
0.022348632812500012,1574551419.4768693
0.019414506392045474,1574551419.8488584
0.02094282670454545,1574551420.2328663
0.020905095880681814,1574551420.6048691
0.020795454545454548,1574551420.9768736
0.020863370028409094,1574551421.3489149
0.020911310369318193,1574551421.7328973
0.020449662642045466,1574551422.1048841
0.02014026988636365,1574551422.4769275
0.020191317471590912,1574551422.8489234
0.020548206676136382,1574551423.2329032
0.019585404829545457,1574551423.604936
0.01848943536931819,1574551423.9769394
0.05201038707386363,1574551424.3489559
0.015071022727272721,1574551424.7329125
0.013413529829545452,1574551425.1049402
0.010598366477272723,1574551425.4769564
0.013910688920454536,1574551425.8489785
0.010619673295454548,1574551426.2330396
0.010604137073863644,1574551426.6050537
0.0126553622159091,1574551426.9770393
0.008370028409090902,1574551427.3490489
0.008034446022727272,1574551427.7329917
0.010242365056818182,1574551428.1050282
0.00912908380681818,1574551428.4770284
0.0080419921875,1574551428.84905
0.009021661931818178,1574551429.232997
0.011345880681818191,1574551429.6050289
0.0072793856534090935,1574551429.9770386
0.0073583984374999975,1574551430.349067
0.012008611505681823,1574551430.733041
0.008178267045454539,1574551431.105059
0.007937233664772727,1574551431.4770854
0.009868164062500002,1574551431.8490798
0.007290482954545454,1574551432.233061
0.009836647727272729,1574551432.6050882
0.00954811789772727,1574551432.9771047
0.007376154119318177,1574551433.3491259
0.01104802911931819,1574551433.7331128
0.007947887073863638,1574551434.1050982
0.012460049715909093,1574551434.4771287
0.012784090909090903,1574551434.8491466
0.008665660511363641,1574551435.233114
0.008355823863636362,1574551435.6051223
0.012277610085227266,1574551435.977144
0.00900523792613636,1574551436.349178
0.009832208806818177,1574551436.7331288
0.007873313210227273,1574551437.1051726
0.007300692471590907,1574551437.4771848
0.01036532315340909,1574551437.8491924
0.0072469815340909065,1574551438.2331595
0.007751242897727277,1574551438.605199
0.010468306107954546,1574551438.977209
0.01017400568181818,1574551439.3492272
0.011103959517045448,1574551439.7332065
0.01126154119318181,1574551440.1052167
0.007186612215909092,1574551440.4772277
0.011070667613636351,1574551440.8492446
0.008360262784090904,1574551441.2332377
0.008121892755681816,1574551441.6052363
0.011258877840909091,1574551441.9772573
0.00816139914772727,1574551442.3492863
0.008894708806818178,1574551442.7332344
0.010833629261363638,1574551443.105276
0.007953213778409093,1574551443.4773068
0.009910333806818187,1574551443.849298
0.01131702769886363,1574551444.2332728
0.012818714488636368,1574551444.6052969
0.011378728693181813,1574551444.9773297
0.007323774857954545,1574551445.3493104
0.007209250710227272,1574551445.733289
0.010886896306818187,1574551446.105312
0.01180220170454546,1574551446.4773464
0.00809525923295454,1574551446.8493516
0.00969682173295454,1574551447.2333496
0.007278053977272726,1574551447.6053545
0.011102627840909091,1574551447.9774332
0.007943004261363634,1574551448.3494358
0.007250088778409087,1574551448.7333887
0.010336470170454548,1574551449.1053886
0.010413263494318188,1574551449.4774005
0.007314897017045446,1574551449.8494349
0.01046209161931819,1574551450.2334046
0.007171519886363634,1574551450.6054025
0.008415305397727273,1574551450.9774437
0.01263716264204546,1574551451.3494346
0.007186612215909094,1574551451.7334225
0.009861949573863637,1574551452.1054363
0.007575905539772728,1574551452.4774354
0.007616743607954545,1574551452.8494565
0.010229492187500012,1574551453.2334542
0.007245649857954544,1574551453.6054592
0.007453835227272725,1574551453.977471
0.013117009943181815,1574551454.3494978
0.011589133522727267,1574551454.7334738
0.012048117897727273,1574551455.1054907
0.008699396306818182,1574551455.477513
0.007517311789772728,1574551455.8495498
0.01329412286931819,1574551456.2334826
0.0100643643465909,1574551456.6055067
0.007494673295454541,1574551456.9775333
0.010390181107954546,1574551457.349521
0.007354847301136361,1574551457.7335105
0.007712180397727272,1574551458.1055415
0.009732776988636354,1574551458.4775958
0.007212357954545448,1574551458.8495705
0.010037286931818183,1574551459.2335918
0.009358575994318186,1574551459.605587
0.007016601562499994,1574551459.9776287
0.010512695312499997,1574551460.3496268
0.0071453302556818135,1574551460.7336056
0.007183504971590902,1574551461.1056116
0.01041193181818183,1574551461.477615
0.0072039240056818174,1574551461.8496346
0.008286132812499996,1574551462.2335823
0.010088334517045447,1574551462.6056108
0.014681285511363629,1574551462.9776464
0.010464311079545447,1574551463.3496878
0.007740145596590904,1574551463.7336483
0.007281605113636364,1574551464.1056674
0.012873757102272725,1574551464.4776938
0.01155450994318182,1574551464.8496933
0.0087704190340909,1574551465.2336729
0.0103369140625,1574551465.6057005
0.00718039772727272,1574551465.9777012
0.008908469460227273,1574551466.3497314
0.009115323153409084,1574551466.7337112
0.007179953835227268,1574551467.1057372
0.010386186079545461,1574551467.477701
0.007949662642045451,1574551467.849763
0.0075554865056818125,1574551468.2337363
0.011001420454545458,1574551468.6057432
0.0071724076704545465,1574551468.9777722
0.008116566051136361,1574551469.3498733
0.01077325994318182,1574551469.7338357
0.007085404829545454,1574551470.1058266
0.01074085582386364,1574551470.477819
0.008501864346590914,1574551470.8498363
0.008534268465909094,1574551471.233799
0.012386807528409094,1574551471.6058264
0.007234552556818181,1574551471.9778354
0.007432528409090907,1574551472.349837
0.010504261363636363,1574551472.7338157
0.0072656249999999934,1574551473.1058435
0.00840110085227272,1574551473.4778488
0.009948952414772729,1574551473.8498654
0.008832563920454544,1574551474.233845
0.01537198153409091,1574551474.6058471
0.03327592329545454,1574551474.9778757
0.0310888671875,1574551475.349903
0.03998757102272725,1574551475.7338552
0.040521129261363614,1574551476.1058764
0.0345760830965909,1574551476.4778993
0.03607421874999998,1574551476.849932
0.047298029119318165,1574551477.2338877
0.05693181818181817,1574551477.6059184
0.03730557528409088,1574551477.977936
0.03891379616477274,1574551478.349945
0.05072709517045452,1574551478.7339172
0.05798694957386369,1574551479.1059391
0.033375355113636346,1574551479.4779406
0.0354922762784091,1574551479.8499696
0.03847212357954545,1574551480.2339444
0.04165216619318182,1574551480.6059513
0.03977494673295457,1574551480.9779708
0.04791770241477276,1574551481.350007
0.03208318536931816,1574551481.733977
0.03631880326704544,1574551482.1059792
0.036190962357954534,1574551482.47803
0.045887784090909114,1574551482.8500226
0.06463556463068185,1574551483.233987
0.042697975852272675,1574551483.6060083
0.03588955965909091,1574551483.9780369
0.03575417258522728,1574551484.3500602
0.042164417613636346,1574551484.7340176
0.05181685014204543,1574551485.106039
0.03993386008522728,1574551485.4780662
0.045126953125000036,1574551485.8500872
0.03294566761363635,1574551486.2340539
0.044343927556818166,1574551486.6060483
0.04369007457386364,1574551486.9780836
0.04368918678977272,1574551487.350106
0.04179998224431816,1574551487.7340505
0.04059437144886368,1574551488.106124
0.035003551136363664,1574551488.4781132
0.03979225852272729,1574551488.8501465
0.037130681818181806,1574551489.234088
0.03344193892045456,1574551489.6061516
0.038971946022727265,1574551489.9781423
0.03802423650568182,1574551490.3501434
0.03941805752840909,1574551490.7341223
0.04034579190340906,1574551491.106229
0.03590376420454545,1574551491.4782267
0.04050781249999997,1574551491.850263
0.039272017045454535,1574551492.2341595
0.03443448153409091,1574551492.6061912
0.04006480823863633,1574551492.978208
0.03930442116477272,1574551493.3502626
