amperes,timestamp
0.021586470170454536,1574552538.1244357
0.02005992542613637,1574552538.4964793
0.02074662642045455,1574552538.868453
0.020134499289772723,1574552539.252436
0.020756835937499978,1574552539.6244552
0.020830078124999995,1574552539.996467
0.020684481534090915,1574552540.368567
0.020989879261363645,1574552540.7524774
0.02094904119318181,1574552541.124438
0.022242098721590896,1574552541.496484
0.02220259232954546,1574552541.8685412
0.02175292968750001,1574552542.2524881
0.021038707386363643,1574552542.6245072
0.020967240767045446,1574552542.9965427
0.01972034801136364,1574552543.3685062
0.02168945312500001,1574552543.7524905
0.020280539772727268,1574552544.1245372
0.020095436789772738,1574552544.496568
0.020648526278409105,1574552544.8685806
0.019751864346590927,1574552545.2525523
0.02001908735795455,1574552545.6245654
0.022366832386363625,1574552545.9965844
0.02025479403409091,1574552546.3686059
0.02232244318181817,1574552546.7526495
0.020598366477272725,1574552547.1246357
0.022005948153409078,1574552547.4966545
0.020924627130681828,1574552547.8686395
0.019673295454545457,1574552548.2526085
0.019734552556818177,1574552548.62463
0.021584250710227286,1574552548.9966218
0.019960937499999998,1574552549.3686182
0.020575284090909092,1574552549.752595
0.020303178267045467,1574552550.1249313
0.019579190340909096,1574552550.4967332
0.021497247869318184,1574552550.86925
0.021156782670454552,1574552551.2531495
0.022049893465909118,1574552551.6249151
0.02274325284090909,1574552551.9966633
0.023223987926136364,1574552552.3686657
0.021194957386363636,1574552552.753474
0.02032448508522727,1574552553.1247163
0.01986505681818181,1574552553.4966896
0.020334694602272718,1574552553.8686929
0.01987748579545455,1574552554.2526464
0.01929598721590908,1574552554.6246796
0.02033647017045454,1574552554.996704
0.01964710582386364,1574552555.368725
0.020278320312500004,1574552555.7532175
0.020067027698863642,1574552556.124884
0.02005637428977273,1574552556.4972715
0.02050559303977274,1574552556.869141
0.019368341619318188,1574552557.2527351
0.021259321732954552,1574552557.624754
0.020043945312500002,1574552557.9967542
0.019816228693181812,1574552558.3687813
0.019930752840909095,1574552558.7533317
0.020174893465909102,1574552559.1253552
0.019218306107954546,1574552559.4967737
0.02031516335227273,1574552559.8687954
0.020216175426136355,1574552560.2527556
0.0208145419034091,1574552560.6247585
0.021345436789772704,1574552560.9967813
0.01993430397727272,1574552561.3691745
0.020200639204545456,1574552561.7529047
0.01921697443181819,1574552562.1248026
0.021022283380681822,1574552562.4968224
0.021005415482954547,1574552562.869381
0.019236061789772746,1574552563.2528405
0.019721235795454553,1574552563.6249375
0.02077192826704546,1574552563.9968917
0.019539240056818202,1574552564.368882
0.019598721590909085,1574552564.7528503
0.01997647372159091,1574552565.124818
0.019966264204545458,1574552565.4968557
0.020408824573863633,1574552565.868897
0.019430930397727274,1574552566.2528708
0.019708806818181816,1574552566.6248877
0.020307173295454548,1574552566.9969602
0.020860706676136365,1574552567.3689263
0.02050514914772727,1574552567.7529078
0.020036399147727278,1574552568.124912
0.02050514914772729,1574552568.496997
0.021222922585227285,1574552568.8690205
0.020540660511363645,1574552569.2529333
0.02107111150568181,1574552569.6249478
0.022391246448863634,1574552569.9969609
0.019652432528409095,1574552570.3689694
0.020156249999999994,1574552570.7529466
0.02065118963068181,1574552571.124946
0.019256480823863612,1574552571.4969876
0.033473899147727255,1574552571.8690114
0.03936079545454547,1574552572.2529774
0.014407848011363642,1574552572.6249597
0.015012428977272736,1574552572.9973264
0.012986505681818195,1574552573.3702013
0.011550071022727273,1574552573.75302
0.01123002485795455,1574552574.125324
0.013392223011363641,1574552574.497315
0.008530273437499996,1574552574.869091
0.008126331676136363,1574552575.2535343
0.01109730113636364,1574552575.6250107
0.007983398437499997,1574552575.9970894
0.013655450994318176,1574552576.3690934
0.013191139914772726,1574552576.7534537
0.012138227982954546,1574552577.1251237
0.011206498579545449,1574552577.4971752
0.007730379971590911,1574552577.8691313
0.006996626420454542,1574552578.2533572
0.010299627130681823,1574552578.6250713
0.007311345880681811,1574552578.9971032
0.007177290482954544,1574552579.3697166
0.0103915127840909,1574552579.753123
0.010423916903409092,1574552580.125143
0.008823686079545456,1574552580.4973457
0.016809747869318183,1574552580.86917
0.01619984019886364,1574552581.253247
0.011490145596590904,1574552581.6253512
0.008443714488636355,1574552581.9971738
0.012491566051136377,1574552582.3691607
0.011758700284090907,1574552582.7531588
0.011114169034090907,1574552583.1253808
0.008026455965909092,1574552583.4971592
0.01010964133522727,1574552583.8691926
0.007206587357954545,1574552584.253147
0.009565873579545456,1574552584.6251655
0.008210227272727277,1574552584.9971864
0.0071835049715909104,1574552585.3691971
0.010330699573863632,1574552585.7531724
0.007184836647727266,1574552586.1251822
0.008675870028409093,1574552586.4972162
0.010751953124999996,1574552586.869227
0.010852716619318175,1574552587.2532296
0.00930308948863636,1574552587.6252375
0.008976384943181811,1574552587.9973025
0.006787997159090905,1574552588.369269
0.009427379261363639,1574552588.753284
0.0075772372159090915,1574552589.125349
0.006970436789772729,1574552589.4973328
0.010268110795454543,1574552589.86957
0.0067591441761363615,1574552590.2533264
0.007420099431818181,1574552590.625366
0.01052556818181819,1574552590.9976053
0.0071546519886363635,1574552591.369661
0.008787286931818182,1574552591.7533255
0.008814808238636365,1574552592.1253502
0.011781338778409086,1574552592.4973705
0.012166637073863645,1574552592.8693845
0.008782404119318183,1574552593.253611
0.007342418323863633,1574552593.6257586
0.010994762073863637,1574552593.9974542
0.01087491122159091,1574552594.369616
0.007454723011363637,1574552594.7535412
0.00970569957386363,1574552595.125576
0.007151988636363638,1574552595.497369
0.009068714488636359,1574552595.8694932
0.01204811789772727,1574552596.2533824
0.010794566761363636,1574552596.6255457
0.010246360085227278,1574552596.9976015
0.007797851562499997,1574552597.369454
0.007526189630681808,1574552597.753451
0.010032848011363638,1574552598.1254542
0.0072039240056818105,1574552598.497455
0.007745916193181816,1574552598.8694887
0.012105823863636364,1574552599.253425
0.007624733664772721,1574552599.6255174
0.018727805397727268,1574552599.997672
0.028350941051136357,1574552600.3695037
0.012226562500000007,1574552600.753465
0.011821289062500002,1574552601.125533
0.007559037642045455,1574552601.4975243
0.007381924715909089,1574552601.8695254
0.011612659801136365,1574552602.2534893
0.011674804687500002,1574552602.625539
0.011218483664772726,1574552602.9977286
0.008690518465909083,1574552603.369517
0.01015713778409091,1574552603.753513
0.009870827414772725,1574552604.1257095
0.008240411931818178,1574552604.4977987
0.008403320312499999,1574552604.869564
0.011465731534090912,1574552605.253519
0.007541281960227272,1574552605.625784
0.007634499289772726,1574552605.9978347
0.010258345170454552,1574552606.3696036
0.007730823863636355,1574552606.75361
0.008813032670454548,1574552607.1259153
0.009557883522727273,1574552607.4976242
0.006898082386363628,1574552607.869743
0.010105646306818181,1574552608.2540247
0.008377130681818177,1574552608.6256356
0.007319335937499994,1574552608.997906
0.011115500710227271,1574552609.3696597
0.007103160511363632,1574552609.7535918
0.007531516335227272,1574552610.1256804
0.010830522017045454,1574552610.4978523
0.006972212357954541,1574552610.8696716
0.009212979403409089,1574552611.2536118
0.007976296164772722,1574552611.6256392
0.006997958096590912,1574552611.9977481
0.011234463778409098,1574552612.3697307
0.011614435369318183,1574552612.753701
0.010067915482954553,1574552613.12575
0.010891335227272734,1574552613.4976993
0.008117009943181815,1574552613.8697243
0.00803400213068182,1574552614.2536864
0.009204989346590895,1574552614.6257362
0.007137340198863634,1574552614.9977262
0.015448330965909092,1574552615.3697453
0.0077503551136363594,1574552615.7537062
0.007079634232954543,1574552616.1256971
0.010179332386363635,1574552616.4977193
0.006913174715909091,1574552616.869749
0.00686567826704545,1574552617.2537212
0.011279296875000004,1574552617.6257305
0.00676313920454545,1574552617.997792
0.00859197443181818,1574552618.3697867
0.009056285511363633,1574552618.753739
0.009137961647727271,1574552619.1257548
0.012712180397727263,1574552619.4978092
0.0070649857954545375,1574552619.8698041
0.007080078125000001,1574552620.253766
0.010722656250000007,1574552620.6257918
0.007246537642045448,1574552620.9977887
0.007560813210227275,1574552621.3698466
0.012161310369318177,1574552621.7538025
0.006951349431818179,1574552622.1258047
0.027492009943181808,1574552622.49782
0.031346768465909065,1574552622.8698604
0.03328124999999999,1574552623.253836
0.0498681640625,1574552623.6258383
0.034125976562499986,1574552623.9978623
0.035491832386363636,1574552624.3698926
0.04035289417613634,1574552624.7538474
0.05144131747159094,1574552625.1258802
0.03521617542613637,1574552625.4979122
0.03914728338068183,1574552625.8699193
0.037685546875000024,1574552626.2539093
0.057053000710227224,1574552626.6259015
0.04278187144886369,1574552626.997919
0.027210582386363626,1574552627.369946
0.03841663707386363,1574552627.7539327
0.04042347301136362,1574552628.1259406
0.04198552911931818,1574552628.49792
0.04477095170454543,1574552628.869959
0.039487748579545456,1574552629.2539623
0.034063387784090904,1574552629.626173
0.03585893110795453,1574552629.9982321
0.03687455610795455,1574552630.370008
0.04639825994318181,1574552630.753949
0.05997425426136367,1574552631.1262155
0.0496728515625,1574552631.4982285
0.036993075284090925,1574552631.870001
0.03721946022727274,1574552632.2539933
0.04167791193181814,1574552632.626281
0.03340553977272728,1574552632.9980457
0.03933726917613638,1574552633.3700266
0.03871759588068181,1574552633.75411
0.045507368607954554,1574552634.1263077
0.03580921519886363,1574552634.4981387
0.03953346946022726,1574552634.8701005
0.0424942294034091,1574552635.2540836
0.03837313565340908,1574552635.6262958
0.0401123046875,1574552635.9982586
0.03776012073863637,1574552636.3701272
0.035209073153409105,1574552636.7540658
0.03893199573863637,1574552637.1263332
0.04045143821022728,1574552637.498351
0.038992365056818176,1574552637.870148
0.039117098721590915,1574552638.2540839
0.03461736505681817,1574552638.6261346
0.03718306107954545,1574552638.998179
0.03899547230113642,1574552639.3701339
0.031547407670454566,1574552639.7541125
0.04088689630681821,1574552640.126317
0.03934037642045454,1574552640.4981656
0.037974520596590906,1574552640.8701813
0.04004216974431817,1574552641.2541587
0.038271928267045424,1574552641.6264029
