amperes,timestamp
0.0230615234375,1574541153.9916897
0.022915926846590898,1574541154.3756542
0.02272460937500001,1574541154.7477603
0.02828480113636363,1574541155.1197534
0.02588156960227273,1574541155.491757
0.027816495028409088,1574541155.8757148
0.022251864346590926,1574541156.24772
0.02173517400568181,1574541156.6197577
0.02080344460227271,1574541156.9917402
0.022004616477272747,1574541157.3757312
0.026926935369318172,1574541157.747741
0.025698242187499984,1574541158.1197586
0.022116921164772735,1574541158.491784
0.021473721590909097,1574541158.8757553
0.021080877130681835,1574541159.24776
0.024887251420454545,1574541159.61981
0.026463512073863646,1574541159.9917943
0.024126864346590903,1574541160.375776
0.021220703125000014,1574541160.747798
0.02102228338068182,1574541161.1198325
0.02542658025568182,1574541161.4918375
0.023454811789772736,1574541161.8758032
0.022535511363636372,1574541162.247828
0.020769264914772736,1574541162.6198366
0.0206316583806818,1574541162.991866
0.022170188210227277,1574541163.3758464
0.02369895241477272,1574541163.7479181
0.023757102272727287,1574541164.1198695
0.022092063210227258,1574541164.4918962
0.02183327414772729,1574541164.875844
0.023713600852272722,1574541165.2478795
0.025100319602272738,1574541165.6199024
0.022722833806818197,1574541165.9919271
0.02248268821022727,1574541166.3758733
0.02137118252840911,1574541166.7479177
0.02212180397727272,1574541167.1199398
0.024134410511363634,1574541167.4919455
0.023740234374999995,1574541167.8759115
0.022883522727272728,1574541168.2479384
0.021431551846590905,1574541168.619968
0.021576704545454555,1574541168.9919772
0.024611150568181837,1574541169.375951
0.02310768821022727,1574541169.7479727
0.023308771306818188,1574541170.1199925
0.022671342329545464,1574541170.4920077
0.021338778409090913,1574541170.8759835
0.025125177556818194,1574541171.2479842
0.021985529119318187,1574541171.6200178
0.022374822443181824,1574541171.9920409
0.021623757102272736,1574541172.375986
0.021121271306818182,1574541172.7480264
0.02491654829545453,1574541173.120057
0.02098011363636363,1574541173.492074
0.02200727982954544,1574541173.8760211
0.021815074573863644,1574541174.2480571
0.021424449573863635,1574541174.6200783
0.023427734375000016,1574541174.992087
0.02315607244318182,1574541175.376074
0.022562144886363638,1574541175.7480898
0.02171164772727272,1574541176.1200855
0.020593927556818176,1574541176.4921925
0.024058948863636364,1574541176.876145
0.02117498224431819,1574541177.2481468
0.021964222301136354,1574541177.6201472
0.021762251420454536,1574541177.9921546
0.021934925426136356,1574541178.3761356
0.0244873046875,1574541178.748135
0.02220303622159091,1574541179.1201575
0.022974076704545453,1574541179.4921963
0.02198774857954547,1574541179.8761332
0.02314852627840909,1574541180.2481678
0.025783469460227276,1574541180.6201935
0.02251509232954544,1574541180.9922054
0.022632723721590916,1574541181.3761842
0.021218927556818187,1574541181.7482
0.021428444602272726,1574541182.1202056
0.026554953835227275,1574541182.4922326
0.02709960937499999,1574541182.876205
0.02442693536931818,1574541183.2482445
0.022344193892045457,1574541183.6202385
0.021494584517045456,1574541183.9922569
0.02506036931818181,1574541184.3762093
0.02735307173295453,1574541184.7482793
0.023313210227272733,1574541185.1202774
0.02505015980113637,1574541185.4923048
0.021271306818181825,1574541185.8762453
0.021650834517045463,1574541186.2482777
0.022693980823863622,1574541186.6203213
0.025017311789772737,1574541186.9923148
0.02357244318181819,1574541187.3762898
0.021464843750000004,1574541187.7483144
0.021237127130681828,1574541188.1203256
0.02529918323863637,1574541188.492335
0.03246582031249999,1574541188.876322
0.03690385298295456,1574541189.2483344
0.03267533735795456,1574541189.6203482
0.025775923295454573,1574541189.992389
0.02552379261363636,1574541190.3763573
0.02387207031249999,1574541190.7483578
0.022805397727272744,1574541191.1203797
0.016408025568181814,1574541191.4924154
0.013322088068181826,1574541191.8763773
0.01271084872159091,1574541192.2483904
0.014048295454545456,1574541192.6204178
0.011195401278409086,1574541192.9924185
0.012595436789772731,1574541193.3764064
0.013799272017045453,1574541193.7484252
0.012328213778409092,1574541194.1204288
0.014177024147727266,1574541194.4924498
0.012361505681818187,1574541194.8764305
0.011499911221590912,1574541195.2484643
0.014019886363636358,1574541195.620457
0.010916637073863636,1574541195.9924784
0.011077325994318177,1574541196.3764648
0.013743341619318181,1574541196.748466
0.011353870738636357,1574541197.1204963
0.012538618607954535,1574541197.4925156
0.012308682528409085,1574541197.8764734
0.01154518821022727,1574541198.2485776
0.013781516335227263,1574541198.6205723
0.011874556107954546,1574541198.9925792
0.01105024857954545,1574541199.3765278
0.01549227627840909,1574541199.7485306
0.016564719460227258,1574541200.1205568
0.013267933238636363,1574541200.4925787
0.014089133522727282,1574541200.8765335
0.01112349076704545,1574541201.2485673
0.012631392045454552,1574541201.620569
0.012247869318181821,1574541201.992591
0.01099831321022726,1574541202.376578
0.01388494318181817,1574541202.748583
0.011084428267045454,1574541203.1206086
0.011277521306818182,1574541203.4926417
0.014062943892045458,1574541203.8766108
0.01149103338068182,1574541204.248615
0.01378284801136364,1574541204.620652
0.014210759943181816,1574541204.9926653
0.011399147727272727,1574541205.376621
0.013017134232954542,1574541205.748649
0.01205877130681818,1574541206.1206727
0.011527432528409095,1574541206.4926658
0.013974609374999997,1574541206.8766425
0.010926402698863642,1574541207.248684
0.011228693181818182,1574541207.6206882
0.015797230113636367,1574541207.9926996
0.011736505681818183,1574541208.3766766
0.012009055397727272,1574541208.7486873
0.014573863636363649,1574541209.1207163
0.011242453835227264,1574541209.4927435
0.01539328835227273,1574541209.8767185
0.012000621448863632,1574541210.2487195
0.011055131392045454,1574541210.6207426
0.014065163352272739,1574541210.9927723
0.011383167613636364,1574541211.3767247
0.011576260653409083,1574541211.7487552
0.014289328835227273,1574541212.1207833
0.01076748934659091,1574541212.4927752
0.012397017045454543,1574541212.8767593
0.01218439275568182,1574541213.248793
0.011245561079545455,1574541213.620785
0.013844549005681812,1574541213.9928114
0.011143022017045454,1574541214.3767903
0.011271750710227277,1574541214.7488108
0.01390536221590909,1574541215.120833
0.011981534090909088,1574541215.492861
0.011472389914772738,1574541215.8768268
0.013252840909090919,1574541216.2488322
0.011184303977272728,1574541216.620862
0.012800958806818181,1574541216.9928877
0.014908558238636363,1574541217.3768418
0.011325905539772725,1574541217.748859
0.013529829545454546,1574541218.1208932
0.011800426136363637,1574541218.4929209
0.011094193892045447,1574541218.8768747
0.014380326704545459,1574541219.2488973
0.011138139204545455,1574541219.6209018
0.011901189630681827,1574541219.9930143
0.016992631392045463,1574541220.376956
0.010549982244318183,1574541220.7489603
0.013279918323863632,1574541221.1209733
0.01136763139204545,1574541221.4929705
0.012856001420454547,1574541221.8769357
0.015535333806818177,1574541222.248938
0.011114169034090916,1574541222.6209712
0.011474165482954544,1574541222.9930131
0.014431818181818181,1574541223.376951
0.011400923295454545,1574541223.7489734
0.012549715909090915,1574541224.1210058
0.013219992897727266,1574541224.4930072
0.011009854403409083,1574541224.8769813
0.01347389914772728,1574541225.2490134
0.011553178267045449,1574541225.621004
0.011864790482954538,1574541225.9930341
0.013728693181818187,1574541226.3770158
0.010993874289772738,1574541226.749043
0.011846147017045448,1574541227.1210456
0.013552468039772734,1574541227.493077
0.010828302556818182,1574541227.8770447
0.01428888494318182,1574541228.2490468
0.012534623579545455,1574541228.621085
0.013265713778409084,1574541228.9931116
0.014672407670454546,1574541229.3770604
0.010981001420454538,1574541229.749085
0.011167879971590917,1574541230.1211998
0.014390536221590904,1574541230.4931436
0.014295543323863626,1574541230.8770938
0.011874112215909087,1574541231.24912
0.012948330965909092,1574541231.6211474
0.011487926136363638,1574541231.9931462
0.012937677556818173,1574541232.377129
0.013698064630681817,1574541232.7491596
0.01078568892045454,1574541233.1211624
0.01404119318181818,1574541233.4931877
0.01078746448863637,1574541233.8771555
0.010660067471590906,1574541234.249185
0.013588423295454548,1574541234.621203
0.010854936079545454,1574541234.993227
0.011663263494318185,1574541235.3771803
0.016142134232954557,1574541235.7491937
0.011163441051136366,1574541236.1212177
0.012654918323863631,1574541236.4932551
0.01118119673295454,1574541236.877201
0.010731534090909094,1574541237.2492297
0.013516956676136367,1574541237.6212645
0.013571999289772733,1574541237.9932601
0.015833629261363637,1574541238.3772452
0.016391157670454553,1574541238.7492592
0.012233220880681826,1574541239.1212907
0.006516779119318182,1574541239.4932995
0.009224076704545458,1574541239.8772724
0.006318803267045451,1574541240.2492993
0.008004705255681819,1574541240.6213012
0.010843838778409082,1574541240.9933283
0.012816495028409095,1574541241.3773975
0.01344904119318182,1574541241.7493792
0.013600852272727277,1574541242.1213794
0.013199573863636363,1574541242.4933903
0.0120157137784091,1574541242.8773565
0.012351740056818184,1574541243.2493396
0.01203968394886364,1574541243.6213722
0.01128950639204546,1574541243.9933975
0.012297585227272723,1574541244.377347
0.010469193892045443,1574541244.7494016
0.012156871448863644,1574541245.1213813
0.012111594460227281,1574541245.493413
0.012706853693181802,1574541245.8773768
0.012566139914772732,1574541246.2494092
0.012128906250000003,1574541246.6214135
0.010593039772727275,1574541246.9934537
0.016717418323863635,1574541247.3774247
0.03701038707386362,1574541247.7494423
0.032488458806818186,1574541248.1214545
0.024892578124999988,1574541248.4934802
0.023620383522727266,1574541248.877456
0.027056107954545477,1574541249.2494524
0.0232275390625,1574541249.6215165
0.028317649147727286,1574541249.9935493
0.035727539062499994,1574541250.3774917
0.026763583096590902,1574541250.749516
0.0208797940340909,1574541251.1215446
0.02162819602272728,1574541251.4935398
0.021269975142045452,1574541251.8775268
0.021430220170454543,1574541252.2495449
0.03248446377840909,1574541252.6215284
0.03755282315340906,1574541252.993578
0.036131036931818204,1574541253.3775542
0.02831187855113635,1574541253.7495582
0.02426713423295455,1574541254.1215863
0.024608043323863616,1574541254.4936233
0.0234406072443182,1574541254.8775978
0.023506303267045437,1574541255.2495966
0.014371004971590913,1574541255.621618
0.030973899147727264,1574541255.993648
0.028237304687499968,1574541256.3776028
0.025208629261363656,1574541256.749627
0.024993341619318175,1574541257.1216483
0.0251540305397727,1574541257.493663
0.03171653053977273,1574541257.877641
0.02762517755681818,1574541258.2496583
0.026169211647727265,1574541258.6216834
0.025555752840909066,1574541258.9936843
0.024068714488636348,1574541259.3776605
0.026424449573863657,1574541259.7496886
0.024894797585227273,1574541260.121698
0.023872070312499993,1574541260.493712
0.023959517045454536,1574541260.877702
0.025261008522727266,1574541261.249716
0.024845969460227275,1574541261.6217299
0.024713689630681795,1574541261.993761
0.023446377840909072,1574541262.3777046
0.025976118607954547,1574541262.7497432
0.023693625710227265,1574541263.1218371
0.024374112215909086,1574541263.4938383
0.024074485085227287,1574541263.8778038
0.02407537286931817,1574541264.2497973
0.02301669034090909,1574541264.6219625
0.024593394886363633,1574541264.993832
0.023317649147727278,1574541265.3777704
0.023240855823863624,1574541265.7498045
0.025105646306818177,1574541266.1218054
0.02441006747159092,1574541266.493841
0.024858398437499995,1574541266.8778064
0.023556019176136363,1574541267.2498085
0.02413840553977272,1574541267.6218412
0.025970348011363633,1574541267.993865
0.02436567826704545,1574541268.377817
0.024473987926136368,1574541268.749848
0.024304865056818156,1574541269.1218622
0.024800248579545443,1574541269.4939003
