amperes,timestamp
0.016906516335227263,1574540982.6165202
0.016747602982954548,1574540982.9885101
0.016506125710227273,1574540983.3724802
0.01715775923295454,1574540983.744519
0.016858575994318174,1574540984.1165164
0.016904740767045456,1574540984.488538
0.016332563920454554,1574540984.872493
0.01664550781250001,1574540985.2445312
0.01650168678977273,1574540985.6165545
0.016633078835227272,1574540985.988538
0.017009499289772717,1574540986.372515
0.016419566761363635,1574540986.7445605
0.016971768465909098,1574540987.1165698
0.01689275568181818,1574540987.4885776
0.016982865767045458,1574540987.872555
0.01664106889204545,1574540988.2445915
0.015901988636363645,1574540988.616599
0.017449840198863645,1574540988.9886043
0.016213156960227276,1574540989.372576
0.01650834517045455,1574540989.744594
0.016981090198863645,1574540990.1166093
0.01701793323863637,1574540990.4886444
0.0164501953125,1574540990.872612
0.01722389914772727,1574540991.2446287
0.016747159090909083,1574540991.6166532
0.016481711647727278,1574540991.988668
0.016877219460227272,1574540992.3726268
0.017205255681818184,1574540992.7446527
0.016889204545454544,1574540993.116685
0.016855912642045456,1574540993.4886718
0.014834872159090911,1574540993.8726518
0.01615944602272728,1574540994.2446935
0.01669522372159091,1574540994.6167288
0.01683593749999999,1574540994.9887073
0.01716574928977272,1574540995.3726757
0.016866566051136365,1574540995.744711
0.01655495383522727,1574540996.1167188
0.01685369318181819,1574540996.4887311
0.015061257102272728,1574540996.8727067
0.016286399147727268,1574540997.2447174
0.01621271306818181,1574540997.6167533
0.01710404829545455,1574540997.9887729
0.016942915482954547,1574540998.3727257
0.01642178622159091,1574540998.7447484
0.016828835227272725,1574540999.1167834
0.0164666193181818,1574540999.4887729
0.01640625000000001,1574540999.8727453
0.01713156960227272,1574541000.244784
0.017143998579545454,1574541000.6168234
0.017658913352272723,1574541000.9888082
0.014172585227272726,1574541001.3727837
0.01633078835227272,1574541001.744806
0.016681019176136368,1574541002.1168115
0.01667347301136364,1574541002.4888427
0.01669921875,1574541002.8728943
0.016626864346590903,1574541003.244895
0.016578924005681825,1574541003.6168976
0.014891246448863632,1574541003.9888935
0.01683638139204545,1574541004.3728433
0.01625399502840909,1574541004.744846
0.01668989701704545,1574541005.1168804
0.016885209517045467,1574541005.4889016
0.016700994318181804,1574541005.8728576
0.01661443536931819,1574541006.2448735
0.016815962357954566,1574541006.616926
0.01693004261363636,1574541006.9889293
0.016768022017045456,1574541007.3729062
0.015639204545454546,1574541007.7449234
0.016507013494318174,1574541008.1169202
0.01667214133522729,1574541008.4889627
0.01579634232954545,1574541008.8729262
0.01685458096590909,1574541009.244956
0.01653631036931818,1574541009.616968
0.01666725852272727,1574541009.9889963
0.016962446732954543,1574541010.372955
0.01687943892045455,1574541010.744968
0.01681640625,1574541011.1169887
0.016695223721590914,1574541011.4890234
0.015450550426136361,1574541011.872987
0.016570490056818186,1574541012.2449946
0.015772816051136354,1574541012.6170325
0.016495916193181817,1574541012.9890223
0.016683682528409093,1574541013.3730001
0.015801669034090915,1574541013.7450314
0.016552290482954545,1574541014.117027
0.01693892045454545,1574541014.4890566
0.016791548295454546,1574541014.8730366
0.016690784801136362,1574541015.245068
0.017480468750000006,1574541015.6170635
0.01532492897727273,1574541015.989105
0.016721413352272743,1574541016.373072
0.01619806463068183,1574541016.7450535
0.017099609374999995,1574541017.1171036
0.0168612393465909,1574541017.48913
0.01654163707386362,1574541017.873063
0.01688121448863636,1574541018.2450988
0.016524769176136364,1574541018.6171207
0.016289062500000014,1574541018.9891384
0.01651411576704548,1574541019.3731108
0.016246892755681815,1574541019.7451406
0.01602095170454545,1574541020.1171622
0.016726740056818186,1574541020.4891624
0.015963689630681826,1574541020.8731403
0.015775479403409093,1574541021.2451625
0.016078213778409095,1574541021.617178
0.01652343749999999,1574541021.9891865
0.016431551846590925,1574541022.3731568
0.016737393465909096,1574541022.7451668
0.01748224431818182,1574541023.117189
0.015824307528409104,1574541023.4892263
0.015084783380681815,1574541023.8731573
0.017136896306818188,1574541024.245179
0.01646084872159091,1574541024.6172745
0.017324218749999988,1574541024.9892724
0.015413707386363641,1574541025.373229
0.01347301136363636,1574541025.7452283
0.012830699573863626,1574541026.117231
0.012402787642045448,1574541026.4892542
0.009311079545454537,1574541026.8732228
0.006501686789772728,1574541027.2452369
0.009825106534090907,1574541027.6172328
0.00934037642045454,1574541027.9892724
0.006191850142045457,1574541028.37324
0.0071231356534090864,1574541028.7452486
0.00632856889204546,1574541029.117272
0.004600053267045458,1574541029.489302
0.007496004971590913,1574541029.8732839
0.005077237215909085,1574541030.245286
0.0052050781249999975,1574541030.6173072
0.007847123579545456,1574541030.98931
0.004471324573863638,1574541031.3732932
0.004691495028409092,1574541031.7453158
0.007200816761363625,1574541032.117349
0.004457120028409094,1574541032.4893477
0.006511008522727274,1574541032.873326
0.0057017933238636374,1574541033.2453504
0.004687943892045454,1574541033.617346
0.007542169744318183,1574541033.989378
0.004269353693181823,1574541034.373355
0.0046053799715909125,1574541034.7454062
0.007523970170454543,1574541035.1173944
0.004658647017045458,1574541035.4894161
0.005741743607954541,1574541035.873392
0.007254527698863641,1574541036.2454252
0.004904563210227269,1574541036.6174238
0.00982776988636364,1574541036.9894469
0.005664950284090903,1574541037.3734055
0.004734552556818178,1574541037.745433
0.00922052556818182,1574541038.1174603
0.004907670454545452,1574541038.4894545
0.0054620916193181875,1574541038.8734376
0.007857776988636364,1574541039.2454712
0.0048592862215909105,1574541039.617465
0.00589266690340909,1574541039.9894974
0.00672230113636364,1574541040.3734906
0.0049427379261363655,1574541040.7455018
0.008028675426136365,1574541041.1175082
0.006036931818181819,1574541041.489524
0.004652432528409091,1574541041.8735075
0.007697975852272732,1574541042.2455106
0.00494051846590909,1574541042.6175327
0.006752041903409092,1574541042.9895701
0.008011363636363648,1574541043.3735247
0.004896129261363635,1574541043.745544
0.006143022017045454,1574541044.1175776
0.006202059659090903,1574541044.489579
0.0047918146306818185,1574541044.8735573
0.008848544034090905,1574541045.2455873
0.008153852982954544,1574541045.617617
0.006548739346590903,1574541045.9896133
0.008548029119318176,1574541046.3736622
0.0051047585227272756,1574541046.7456625
0.005219726562499998,1574541047.1176727
0.007582563920454546,1574541047.489673
0.005804332386363637,1574541047.8736248
0.007514204545454543,1574541048.245649
0.005870916193181822,1574541048.6176558
0.005086115056818176,1574541048.989679
0.008323419744318177,1574541049.373662
0.00514293323863636,1574541049.7456567
0.004765181107954546,1574541050.1176884
0.00677068536931818,1574541050.4897187
0.00607288707386364,1574541050.8736773
0.004675514914772726,1574541051.2457042
0.0052388139204545495,1574541051.6177316
0.007741477272727275,1574541051.9897306
0.004753639914772728,1574541052.373706
0.004744318181818177,1574541052.7457309
0.009358575994318196,1574541053.1177375
0.004911665482954547,1574541053.4897547
0.0049866832386363585,1574541053.8737366
0.008694957386363642,1574541054.245745
0.005597034801136363,1574541054.6177661
0.005010653409090903,1574541054.9898016
0.0062730823863636365,1574541055.3737733
0.008477006392045456,1574541055.7457755
0.004741210937499995,1574541056.1178076
0.0049622691761363625,1574541056.4898326
0.00876864346590909,1574541056.873787
0.00473854758522727,1574541057.2458696
0.008230202414772722,1574541057.6178377
0.0076420454545454534,1574541057.9898446
0.00495916193181818,1574541058.3738189
0.007492009943181813,1574541058.7458434
0.005120294744318185,1574541059.117856
0.005242808948863643,1574541059.4898684
0.007794300426136363,1574541059.8738577
0.0048504083806818156,1574541060.245882
0.006389382102272729,1574541060.617888
0.00784534801136364,1574541060.9899077
0.004726562499999999,1574541061.3738914
0.0066606001420454536,1574541061.7459016
0.006125710227272728,1574541062.1179147
0.004634676846590909,1574541062.4899542
0.008245738636363638,1574541062.8739014
0.005674715909090911,1574541063.245933
0.004658203124999998,1574541063.6179585
0.009570756392045446,1574541063.9899983
0.00512428977272727,1574541064.3739364
0.006934481534090903,1574541064.7459645
0.00953524502840909,1574541065.117985
0.005421253551136366,1574541065.4899929
0.006863014914772723,1574541065.8739645
0.005584605823863637,1574541066.2459884
0.004925426136363634,1574541066.6180031
0.008479669744318182,1574541066.9900308
0.004808238636363636,1574541067.3740072
0.007800958806818183,1574541067.7459998
0.008190252130681825,1574541068.1181018
0.004600941051136365,1574541068.490109
0.005685813210227272,1574541068.8740692
0.00726740056818182,1574541069.2460678
0.0052277166193181795,1574541069.6180677
0.007289595170454547,1574541069.9900935
0.005142045454545454,1574541070.3740752
0.004786931818181817,1574541070.7460825
0.007563476562500004,1574541071.1181018
0.004680397727272723,1574541071.490107
0.005541104403409089,1574541071.874079
0.008195134943181815,1574541072.246111
0.00863547585227273,1574541072.6181123
0.005807883522727274,1574541072.9901457
0.006431995738636357,1574541073.3741214
0.007132013494318192,1574541073.7461405
0.004714577414772724,1574541074.118142
0.004761629971590908,1574541074.4901724
0.007836914062500002,1574541074.8741307
0.004776278409090904,1574541075.246152
0.005801669034090903,1574541075.6181815
0.007319335937500001,1574541075.9902105
0.004784268465909087,1574541076.3741584
0.010485617897727286,1574541076.7461915
0.012523970170454533,1574541077.1182187
0.01223588423295455,1574541077.490215
0.012254527698863645,1574541077.8741958
0.012695756392045458,1574541078.2462208
0.012206143465909092,1574541078.6182323
0.012360617897727286,1574541078.9902515
0.012365056818181827,1574541079.3742313
0.012163085937500012,1574541079.7462373
0.012240323153409092,1574541080.1182597
0.012189275568181814,1574541080.4902954
0.012293590198863646,1574541080.87427
0.012187500000000006,1574541081.2462735
0.012350852272727272,1574541081.6182961
0.012700195312500006,1574541081.9903324
0.012650923295454556,1574541082.374281
0.021888316761363633,1574541082.74631
0.037503995028409044,1574541083.1183386
0.02962935014204545,1574541083.4903357
0.02344238281249999,1574541083.8743157
0.02277565696022728,1574541084.2463393
0.027266956676136347,1574541084.6183486
0.02287375710227273,1574541084.9903688
0.027356178977272716,1574541085.3743505
0.03546164772727274,1574541085.7463758
0.026910955255681823,1574541086.1183717
0.02042791193181819,1574541086.4904065
0.021822176846590918,1574541086.8743918
0.02146306818181818,1574541087.2463875
0.02108931107954546,1574541087.6184893
0.030771928267045445,1574541087.9904497
0.040035955255681786,1574541088.3743906
0.03893110795454544,1574541088.7464106
0.028199573863636383,1574541089.1184433
0.02316361860795453,1574541089.490557
0.02395374644886364,1574541089.8745086
0.022864879261363612,1574541090.246507
0.022353959517045458,1574541090.6184955
0.016001864346590903,1574541090.990524
0.014502397017045457,1574541091.3744597
0.02147017045454546,1574541091.7464974
0.03163973721590909,1574541092.1186793
0.024918767755681803,1574541092.490518
0.02454190340909091,1574541092.87449
0.025841619318181814,1574541093.246496
0.026358309659090907,1574541093.6185243
0.03145996093749999,1574541093.9906464
0.02571111505681817,1574541094.374529
0.025280539772727276,1574541094.7465312
0.02422540838068182,1574541095.1185565
0.023971946022727265,1574541095.4905918
0.026660600142045455,1574541095.8745358
0.024413174715909095,1574541096.246571
0.02390403053977274,1574541096.6185994
0.023281693892045447,1574541096.990598
0.02458895596590909,1574541097.3745828
0.024766068892045464,1574541097.746608
0.025361328124999992,1574541098.1186037
0.023871182528409078,1574541098.4906287
0.024175692471590904,1574541098.874607
0.02343705610795454,1574541099.2466087
0.02381214488636364,1574541099.6186466
0.02338689630681818,1574541099.9906695
0.02351784446022727,1574541100.3746445
0.024961381392045425,1574541100.7466466
0.02397727272727271,1574541101.1186988
0.023619939630681826,1574541101.490724
0.023898703835227256,1574541101.8746536
0.025873135653409096,1574541102.2466993
0.0240633877840909,1574541102.6187289
0.024342595880681835,1574541102.990706
0.023663884943181817,1574541103.3747034
0.023119673295454557,1574541103.7467222
0.023159623579545457,1574541104.118729
0.025026189630681806,1574541104.4907434
0.023479669744318164,1574541104.8747315
0.023991033380681814,1574541105.2467432
0.025636541193181803,1574541105.6187541
