amperes,timestamp
0.020822531960227264,1574535974.0316133
0.021092862215909097,1574535974.403616
0.020585049715909073,1574535974.7876072
0.02029651988636364,1574535975.1599557
0.021337890624999998,1574535975.53162
0.02207341974431817,1574535975.903619
0.01941317471590908,1574535976.2875938
0.020142489346590894,1574535976.6596332
0.020757279829545453,1574535977.0316596
0.018328746448863648,1574535977.4036794
0.019832208806818172,1574535977.78763
0.020227716619318183,1574535978.159644
0.01991344105113637,1574535978.5316682
0.020909978693181824,1574535978.903792
0.02058638139204547,1574535979.2876267
0.02095658735795454,1574535979.6597354
0.020482954545454554,1574535980.0317035
0.020159801136363634,1574535980.4038305
0.022561700994318173,1574535980.7876618
0.019515269886363627,1574535981.159714
0.019210759943181818,1574535981.5317092
0.02035111860795454,1574535981.9038303
0.01828124999999999,1574535982.287676
0.017835582386363635,1574535982.659739
0.018064186789772736,1574535983.0317514
0.01942737926136364,1574535983.403894
0.01838068181818181,1574535983.7877276
0.016983309659090895,1574535984.1597085
0.01819158380681819,1574535984.5317352
0.01766867897727272,1574535984.9038217
0.016331232244318185,1574535985.287723
0.019454012784090913,1574535985.6597445
0.018306107954545455,1574535986.0317807
0.017976296164772722,1574535986.403852
0.01762029474431819,1574535986.787756
0.017644708806818187,1574535987.1597645
0.017708629261363632,1574535987.5318174
0.018546253551136354,1574535987.903892
0.01787863991477275,1574535988.287793
0.01970836292613636,1574535988.6598
0.018442382812499995,1574535989.0318065
0.019552556818181823,1574535989.4039009
0.018029119318181817,1574535989.7878244
0.017958540482954553,1574535990.159804
0.018137872869318165,1574535990.531824
0.017902610085227266,1574535990.9039025
0.01824884588068182,1574535991.2878509
0.017830699573863636,1574535991.659834
0.017911044034090898,1574535992.0318842
0.0179989346590909,1574535992.4039152
0.017725941051136354,1574535992.7879183
0.018044211647727258,1574535993.160146
0.0181307705965909,1574535993.532007
0.019424272017045458,1574535993.9039931
0.018107244318181826,1574535994.288004
0.01788219105113636,1574535994.6601644
0.01772860440340907,1574535995.0319593
0.017938565340909082,1574535995.4039602
0.018484552556818173,1574535995.7879865
0.018501420454545465,1574535996.160231
0.018209783380681833,1574535996.5319562
0.017612304687500014,1574535996.9039805
0.017739257812500003,1574535997.2880213
0.016718306107954547,1574535997.6601014
0.016333895596590906,1574535998.0319917
0.01625887784090909,1574535998.404168
0.01680664062500001,1574535998.7882626
0.016061789772727278,1574535999.1600595
0.016136807528409094,1574535999.5319805
0.014871271306818182,1574535999.9040918
0.015443004261363635,1574536000.2881775
0.015155806107954539,1574536000.6601565
0.01561967329545455,1574536001.0319803
0.015389293323863644,1574536001.404027
0.015272993607954548,1574536001.788012
0.01564497514204546,1574536002.160107
0.015509588068181824,1574536002.5320253
0.015561523437500006,1574536002.904245
0.015283203124999995,1574536003.2880216
0.016312588778409087,1574536003.6600146
0.015289861505681812,1574536004.0323195
0.015328480113636354,1574536004.4041088
0.015237926136363631,1574536004.7880187
0.015263671874999989,1574536005.160396
0.01565562855113636,1574536005.532242
0.015438565340909084,1574536005.904342
0.018244850852272735,1574536006.2880569
0.016954900568181813,1574536006.660223
0.015343572443181826,1574536007.032269
0.015329367897727276,1574536007.4044979
0.01580743963068182,1574536007.788311
0.014903231534090915,1574536008.1601539
0.015112304687499994,1574536008.5321343
0.015597478693181805,1574536008.9041426
0.015208629261363639,1574536009.2883067
0.015436345880681823,1574536009.660286
0.015224609375000007,1574536010.032417
0.015265891335227266,1574536010.4043992
0.015339577414772715,1574536010.7881472
0.015339577414772721,1574536011.1603756
0.018702503551136368,1574536011.5321748
0.01595436789772726,1574536011.9043233
0.015145596590909088,1574536012.2882218
0.015354225852272719,1574536012.6601913
0.01516157670454544,1574536013.0322604
0.013428178267045447,1574536013.40434
0.015862482244318184,1574536013.7882164
0.01405184659090909,1574536014.1602168
0.015130948153409082,1574536014.53225
0.015459872159090905,1574536014.9044034
0.015093217329545465,1574536015.2882411
0.015335138494318178,1574536015.6603422
0.015087446732954535,1574536016.0323236
0.015239257812499992,1574536016.404442
0.018994584517045457,1574536016.7882965
0.015300958806818183,1574536017.1604443
0.015375532670454533,1574536017.532334
0.015868696732954542,1574536017.904352
0.013472567471590906,1574536018.2883356
0.015739968039772723,1574536018.660459
0.015562411221590907,1574536019.0323424
0.015305841619318172,1574536019.4043558
0.015285866477272725,1574536019.788441
0.015388849431818175,1574536020.16054
0.01578968394886364,1574536020.5323691
0.01666859019886364,1574536020.9043574
0.015957919034090922,1574536021.288581
0.01616743607954545,1574536021.660374
0.01997647372159091,1574536022.0323923
0.015248579545454556,1574536022.404404
0.015100319602272727,1574536022.7883823
0.014593838778409087,1574536023.1604364
0.01467418323863636,1574536023.532436
0.015075905539772734,1574536023.9044077
0.014540571732954548,1574536024.288533
0.014373668323863633,1574536024.66048
0.014560990767045458,1574536025.0324347
0.014764293323863645,1574536025.404455
0.014423384232954539,1574536025.7886617
0.014600497159090918,1574536026.1607265
0.015169122869318173,1574536026.53244
0.014873934659090914,1574536026.9044766
0.018140536221590918,1574536027.2884579
0.014920987215909084,1574536027.6604683
0.014543678977272722,1574536028.032476
0.013497869318181819,1574536028.4044964
0.015182883522727262,1574536028.7886136
0.014652432528409096,1574536029.1606798
0.014468661221590903,1574536029.5325017
0.01440474076704546,1574536029.9044898
0.014824662642045464,1574536030.2884948
0.014749644886363647,1574536030.6607676
0.014592063210227284,1574536031.032517
0.014268909801136362,1574536031.4045243
0.014605823863636356,1574536031.788542
0.01540349786931819,1574536032.1606996
0.017298473011363634,1574536032.532542
0.015168678977272736,1574536032.904593
0.01448464133522729,1574536033.2885578
0.015541548295454545,1574536033.6607587
0.01451571377840909,1574536034.0325649
0.015209517045454547,1574536034.4046218
0.014656871448863639,1574536034.7885504
0.014381214488636369,1574536035.1605732
0.014478870738636351,1574536035.5326035
0.014571644176136366,1574536035.9046192
0.01401189630681818,1574536036.288576
0.013330078125,1574536036.6606233
0.014197887073863621,1574536037.0326984
0.016355202414772733,1574536037.4048193
0.015590376420454547,1574536037.7887063
0.014984019886363623,1574536038.1606572
0.014169034090909081,1574536038.5326703
0.014960493607954557,1574536038.9046896
0.014718572443181824,1574536039.2886124
0.014419389204545458,1574536039.6606429
0.014515713778409099,1574536040.0326586
0.014551225142045442,1574536040.404793
0.014671963778409099,1574536040.7886505
0.014740767045454548,1574536041.1606576
0.013628817471590907,1574536041.5326626
0.014703924005681811,1574536041.904731
0.014398970170454547,1574536042.288658
0.018135209517045454,1574536042.6607
0.014777166193181819,1574536043.0327077
0.014431374289772729,1574536043.4047906
0.015096324573863642,1574536043.7886903
0.014341264204545451,1574536044.1607032
0.0156942471590909,1574536044.5327375
0.015308948863636351,1574536044.9048305
0.014533025568181814,1574536045.2887151
0.014534357244318183,1574536045.6607149
0.014928533380681815,1574536046.0327723
0.0143408203125,1574536046.4049098
0.01164373224431819,1574536046.7887201
0.014205433238636366,1574536047.160748
0.014460671164772726,1574536047.5327988
0.018793945312500015,1574536047.9048555
0.014700816761363634,1574536048.2887514
0.015010653409090904,1574536048.6607728
0.014900124289772736,1574536049.0328267
0.015161132812500006,1574536049.404967
0.014820667613636356,1574536049.7887895
0.013785511363636368,1574536050.1607704
0.014378995028409098,1574536050.5328326
0.014264026988636365,1574536050.9049244
0.013577325994318186,1574536051.288808
0.015213955965909092,1574536051.6608012
0.015070134943181815,1574536052.0328891
0.015183771306818174,1574536052.4049027
0.01572709517045455,1574536052.7890713
0.01907404119318181,1574536053.1609251
0.014737659801136366,1574536053.5328832
0.015149147727272732,1574536053.9049037
0.013536931818181804,1574536054.2890894
0.01450372869318182,1574536054.660915
0.014572975852272732,1574536055.0328975
0.014693270596590903,1574536055.4049175
0.015375532670454549,1574536055.788975
0.015761718749999997,1574536056.1609154
0.01441139914772727,1574536056.5329118
0.014848188920454539,1574536056.9049296
0.015159357244318179,1574536057.289157
0.014723899147727275,1574536057.660943
0.014854847301136365,1574536058.0329351
0.01624866832386363,1574536058.4049695
0.015293412642045453,1574536058.7890077
0.01491921164772727,1574536059.1612427
0.014701704545454554,1574536059.5330415
0.014419389204545448,1574536059.9050276
0.01416548295454545,1574536060.2892158
0.014935635653409086,1574536060.6611295
0.014928533380681818,1574536061.033011
0.014575639204545462,1574536061.4049942
0.014347478693181818,1574536061.7890153
0.014940518465909101,1574536062.161
0.015027965198863643,1574536062.533016
0.02283025568181819,1574536062.9050493
0.03335671164772727,1574536063.2890422
0.03285910866477272,1574536063.6611404
0.028401988636363628,1574536064.0330474
0.025754616477272733,1574536064.4050617
0.02484508167613636,1574536064.7892015
0.02470747514204545,1574536065.1612573
0.027478249289772723,1574536065.5330834
0.03169167258522725,1574536065.9050782
0.03448286576704546,1574536066.2892482
0.029736328125000013,1574536066.6612675
0.02639382102272727,1574536067.0330951
0.026117276278409075,1574536067.4051127
0.025574396306818174,1574536067.78929
0.02736683238636365,1574536068.1610851
0.032843128551136365,1574536068.533099
0.031575372869318184,1574536068.9051855
0.026466619318181804,1574536069.289127
0.0247518643465909,1574536069.6611323
0.025027965198863626,1574536070.0331302
0.024726118607954532,1574536070.4053116
0.02801979758522727,1574536070.7891314
0.028081942471590918,1574536071.1611574
0.027334872159090907,1574536071.5331619
0.024533469460227258,1574536071.9052012
0.02475363991477273,1574536072.2891498
0.027057883522727273,1574536072.6611967
0.028110795454545447,1574536073.033194
0.02924360795454547,1574536073.4053535
0.02573197798295454,1574536073.7892118
0.02477894176136363,1574536074.1611974
0.02593439275568182,1574536074.5332048
0.027318448153409114,1574536074.9052696
0.028092595880681834,1574536075.2891765
0.025451438210227263,1574536075.6612148
0.025414595170454534,1574536076.0332632
0.025122958096590924,1574536076.4054232
0.02689941406249999,1574536076.7891977
0.025967240767045457,1574536077.1612515
0.025316938920454553,1574536077.533303
0.024611150568181805,1574536077.9054408
0.02428178267045454,1574536078.2892308
0.03107732599431819,1574536078.6612704
0.026554509943181825,1574536079.0332725
0.028289240056818175,1574536079.4054585
0.025163352272727264,1574536079.7892725
0.024763849431818204,1574536080.1612725
0.025412375710227267,1574536080.5333335
0.025766157670454544,1574536080.9056845
0.02848854758522727,1574536081.2893507
0.03213734019886362,1574536081.6613536
0.028426846590909098,1574536082.0333805
0.02733886718749998,1574536082.40549
0.02543545809659091,1574536082.7893236
0.025566406249999996,1574536083.1613293
0.02495871803977271,1574536083.5334306
0.026606445312499998,1574536083.9054585
0.028640802556818175,1574536084.2893386
0.023949307528409097,1574536084.661368
0.026174538352272746,1574536085.0333807
0.02478160511363635,1574536085.4055939
0.024501953124999993,1574536085.7893727
0.028074396306818187,1574536086.1613605
0.025166459517045454,1574536086.533406
0.02557750355113637,1574536086.9054523
0.024685724431818205,1574536087.2897243
0.024790482954545456,1574536087.6614716
0.02678488991477274,1574536088.0334525
0.02800825639204545,1574536088.4055734
0.02643332741477273,1574536088.7896726
0.024958718039772735,1574536089.1616094
0.02605024857954547,1574536089.5335171
0.026789772727272728,1574536089.9054444
0.02828213778409091,1574536090.2897453
0.023864524147727273,1574536090.6615493
0.024562766335227252,1574536091.033521
0.026462180397727277,1574536091.4055347
0.02649769176136361,1574536091.7897282
0.02516645951704544,1574536092.161663
0.0242538174715909,1574536092.5335155
0.024677290482954528,1574536092.905568
0.02651189630681819,1574536093.289534
0.025414151278409097,1574536093.661526
0.02643865411931819,1574536094.0335689
0.02446555397727271,1574536094.4055672
0.02489479758522726,1574536094.789725
0.028849875710227266,1574536095.161574
0.031049360795454575,1574536095.5335948
0.027924360795454545,1574536095.905618
0.02569113991477272,1574536096.2895486
0.024561878551136365,1574536096.6616244
0.024333274147727284,1574536097.0335524
0.02664106889204549,1574536097.4058661
0.02633922230113636,1574536097.7895868
0.027974076704545454,1574536098.1616254
0.024350142045454562,1574536098.5335917
0.025352894176136363,1574536098.9059289
0.02537464488636364,1574536099.289614
0.025835848721590907,1574536099.6616204
0.028566672585227257,1574536100.0336332
0.02419167258522728,1574536100.406006
0.02461381392045453,1574536100.789618
0.02629660866477272,1574536101.1616523
0.03335049715909091,1574536101.5336826
0.03974298650568182,1574536101.9060478
0.035496715198863625,1574536102.2896514
0.028245294744318174,1574536102.661761
0.02770463423295455,1574536103.0337677
0.027197709517045438,1574536103.406189
0.026477716619318196,1574536103.7897012
0.025172230113636358,1574536104.161722
0.019336825284090902,1574536104.533781
0.019425159801136366,1574536104.905949
0.01930886008522727,1574536105.2896852
0.018035777698863633,1574536105.661731
0.01926047585227272,1574536106.0337741
0.020549094460227273,1574536106.4059765
0.020419477982954543,1574536106.7896738
0.02008167613636363,1574536107.1617198
0.019497514204545464,1574536107.5337868
0.02037730823863637,1574536107.9061675
0.01924849076704546,1574536108.2897205
0.01894708806818182,1574536108.6617477
0.019459339488636374,1574536109.0337725
0.019758078835227264,1574536109.4060664
0.018410866477272747,1574536109.7897384
0.018894708806818195,1574536110.1617515
0.01886141690340908,1574536110.5338082
0.01899769176136365,1574536110.906286
0.018734463778409087,1574536111.2897959
0.019144620028409096,1574536111.661769
0.018999911221590907,1574536112.033936
0.01874689275568182,1574536112.4060528
0.01939186789772726,1574536112.789792
0.019242720170454537,1574536113.161817
0.019521928267045453,1574536113.5338464
0.01986239346590908,1574536113.9058638
0.019180131392045455,1574536114.2900822
0.019890358664772734,1574536114.6618743
0.01932750355113636,1574536115.0338714
0.019386097301136367,1574536115.4059043
0.01958185369318182,1574536115.7901144
0.018941317471590922,1574536116.1618793
0.019251154119318173,1574536116.5338817
0.018965731534090917,1574536116.9059267
0.019287109374999986,1574536117.29012
0.01910999644886365,1574536117.6619074
0.01901234019886365,1574536118.0339246
0.018897372159090906,1574536118.4059346
0.01998313210227272,1574536118.7901678
0.018578657670454534,1574536119.1619473
0.01788707386363636,1574536119.5339916
0.018559126420454555,1574536119.905941
0.01923828125,1574536120.2901669
0.019066938920454538,1574536120.661972
0.019075372869318184,1574536121.0339696
0.018018465909090915,1574536121.4060075
0.01897549715909092,1574536121.7901633
0.019533913352272735,1574536122.161994
0.019518821022727267,1574536122.533987
0.018772194602272727,1574536122.906014
0.017353515625000003,1574536123.2902255
0.01920676491477272,1574536123.6620073
0.01920498934659091,1574536124.0340326
0.019054953835227265,1574536124.4061213
0.019656427556818182,1574536124.7903624
0.01928844105113638,1574536125.1620884
0.018535156250000007,1574536125.5340798
0.019397194602272714,1574536125.9060662
0.01951970880681819,1574536126.2903025
0.019105113636363635,1574536126.6620822
0.01879350142045454,1574536127.0340493
0.018872070312500003,1574536127.4060805
0.01991787997159092,1574536127.7903047
0.018617720170454558,1574536128.1620939
0.019058504971590902,1574536128.5340877
0.01951482599431818,1574536128.906147
0.018883167613636363,1574536129.2903872
0.01797895951704546,1574536129.662336
0.01899192116477272,1574536130.0341132
0.019134854403409104,1574536130.4061222
0.019083806818181816,1574536130.7900999
0.01960582386363636,1574536131.1621308
0.018832563920454536,1574536131.5341542
0.018819247159090932,1574536131.906482
0.01904119318181819,1574536132.2901402
0.019250710227272733,1574536132.662162
0.018965287642045442,1574536133.034163
0.018979936079545456,1574536133.4066908
0.018616388494318178,1574536133.7901392
0.01932306463068181,1574536134.162188
0.019228515624999998,1574536134.534201
0.019378995028409087,1574536134.9064958
0.018793057528409096,1574536135.29021
0.018959960937500003,1574536135.6621764
0.019049627130681816,1574536136.0342832
0.01815429687500002,1574536136.4065301
0.01926624644886364,1574536136.7901645
0.01910822088068182,1574536137.1622765
0.0189217862215909,1574536137.534255
0.02019264914772728,1574536137.9065275
0.01875665838068183,1574536138.2901928
0.01924493963068184,1574536138.662271
0.019610262784090917,1574536139.034288
0.019224964488636365,1574536139.4065998
0.01896040482954546,1574536139.7902195
0.019489524147727266,1574536140.162289
0.019195223721590916,1574536140.5342784
0.019865056818181813,1574536140.906611
0.01931463068181817,1574536141.290238
0.018608398437500017,1574536141.6622703
0.01872114701704546,1574536142.0343642
0.01844859730113635,1574536142.4066734
0.020082563920454554,1574536142.790271
0.01917924360795456,1574536143.1622949
0.018603959517045462,1574536143.5343864
0.019489524147727266,1574536143.9066396
0.01916459517045455,1574536144.2902963
0.01908780184659091,1574536144.6623216
0.019111772017045454,1574536145.0343502
0.01991388494318185,1574536145.4066935
0.019071821732954554,1574536145.7903295
0.020084783380681818,1574536146.1624222
0.01963290127840909,1574536146.534549
0.0186922940340909,1574536146.9066951
0.01860617897727272,1574536147.2903821
0.018710049715909078,1574536147.6623855
0.019193448153409086,1574536148.0344033
0.016828391335227278,1574536148.4064507
0.019082475142045457,1574536148.790635
0.019387428977272737,1574536149.1624248
0.018654563210227272,1574536149.5344415
0.018708718039772736,1574536149.9064562
0.01899192116477273,1574536150.2907784
0.019052290482954554,1574536150.6624565
0.018465909090909078,1574536151.0344696
0.019766956676136368,1574536151.4064796
0.01886585582386363,1574536151.7906957
0.016001420454545456,1574536152.1624634
0.014967595880681816,1574536152.5344791
0.01525745738636364,1574536152.9064991
0.015113636363636369,1574536153.2907336
0.014467773437499977,1574536153.662491
0.012390802556818188,1574536154.0345058
0.010192205255681817,1574536154.4065285
0.00937588778409091,1574536154.7907379
0.010794122869318173,1574536155.1625469
0.008425071022727267,1574536155.5345342
0.008451704545454543,1574536155.906517
0.009931196732954548,1574536156.2907693
0.007575905539772723,1574536156.6625535
0.008125443892045454,1574536157.0345452
0.009449129971590916,1574536157.406558
0.007025035511363633,1574536157.7907858
0.007251420454545452,1574536158.162587
0.010032848011363648,1574536158.5345802
0.007671342329545455,1574536158.906596
0.008308327414772733,1574536159.2908227
0.010199751420454548,1574536159.662588
0.007238991477272727,1574536160.0345929
0.007236328124999999,1574536160.4066162
0.008722034801136364,1574536160.7908437
0.008720703125000007,1574536161.162623
0.007143998579545454,1574536161.53462
0.008073952414772724,1574536161.9066148
0.010100319602272746,1574536162.2908628
0.007167968750000001,1574536162.662655
0.007406782670454543,1574536163.0346408
0.010709783380681825,1574536163.4066532
0.0070658735795454545,1574536163.7910213
0.008298117897727273,1574536164.1626897
0.00977228338068181,1574536164.534665
0.007876864346590908,1574536164.9066687
0.0071186967329545416,1574536165.2909284
0.008256835937499998,1574536165.662693
0.00929110440340909,1574536166.034749
0.01115012428977272,1574536166.4070106
0.008771750710227271,1574536166.790683
0.010215731534090916,1574536167.1627116
0.008283025568181817,1574536167.534736
0.011989968039772722,1574536167.9070723
0.010320933948863633,1574536168.2907844
0.007165305397727275,1574536168.6627905
0.008158735795454543,1574536169.0347953
0.00932883522727273,1574536169.4070728
0.010769264914772736,1574536169.7907417
0.007165305397727266,1574536170.1627867
0.007573242187500001,1574536170.5348392
0.012903497869318182,1574536170.9071147
0.007597212357954544,1574536171.2907505
0.010427024147727282,1574536171.662785
0.010374200994318196,1574536172.0348349
0.007021040482954545,1574536172.4071326
0.007077858664772725,1574536172.7907526
0.009783824573863642,1574536173.162807
0.0072061434659090925,1574536173.5348814
0.007489346590909085,1574536173.9071386
0.009655539772727269,1574536174.290787
0.008882279829545462,1574536174.662825
0.007293146306818178,1574536175.0348816
0.0071391157670454555,1574536175.4071898
0.011127041903409083,1574536175.7908208
0.011051136363636369,1574536176.1628735
0.008693625710227273,1574536176.5349066
0.009411843039772725,1574536176.9072185
0.007246981534090907,1574536177.2908542
0.009920543323863633,1574536177.6628609
0.007425426136363636,1574536178.034998
0.007279385653409087,1574536178.4073503
0.010079900568181827,1574536178.7908556
0.008234197443181818,1574536179.16289
0.011792436079545455,1574536179.5349443
0.010070134943181819,1574536179.9072392
0.007137340198863637,1574536180.2908924
0.00875133167613636,1574536180.6629188
0.008574662642045457,1574536181.0350733
0.007128018465909092,1574536181.407685
0.010058593749999994,1574536181.7911613
0.007171519886363627,1574536182.1629868
0.007067205255681819,1574536182.5349548
0.010162020596590915,1574536182.9069934
0.007075639204545457,1574536183.2911363
0.008330522017045452,1574536183.6629796
0.011860795454545452,1574536184.0350287
0.008866743607954551,1574536184.4070277
0.009310191761363638,1574536184.7911522
0.007952325994318176,1574536185.163031
0.007852450284090907,1574536185.5350358
0.010330699573863636,1574536185.9070976
0.007592773437499995,1574536186.2912374
0.00720348011363636,1574536186.6630807
0.010201970880681826,1574536187.0350618
0.007116033380681812,1574536187.407066
0.00800426136363636,1574536187.7912223
0.00889515269886363,1574536188.1631029
0.006988192471590905,1574536188.5350876
0.009491299715909092,1574536188.907096
0.008959517045454555,1574536189.2912598
0.0071550958806818185,1574536189.6631048
0.010176669034090908,1574536190.0351868
0.007000177556818188,1574536190.4071772
0.007140891335227268,1574536190.791313
0.010239701704545459,1574536191.1631553
0.007741921164772732,1574536191.535149
0.008577769886363638,1574536191.907161
0.008648348721590909,1574536192.2913215
0.007165749289772725,1574536192.6631525
0.00994895241477272,1574536193.0351646
0.007157315340909091,1574536193.4071732
0.0072136896306818155,1574536193.791306
0.011182972301136369,1574536194.1632001
0.007176846590909093,1574536194.5352142
0.007556374289772728,1574536194.9071972
0.009649769176136361,1574536195.2914963
0.0070205965909090826,1574536195.6631925
0.009236505681818188,1574536196.0352108
0.008941317471590908,1574536196.4072337
0.008863192471590899,1574536196.7914639
0.011791548295454549,1574536197.1632202
0.00695578835227273,1574536197.5352256
0.007286044034090909,1574536197.9072013
0.010091441761363638,1574536198.2915914
0.006923828124999997,1574536198.663252
0.008816583806818185,1574536199.0352566
0.010102095170454552,1574536199.4072373
0.00700062144886364,1574536199.791544
0.009411399147727274,1574536200.1632204
0.00907049005681818,1574536200.5352588
0.007888849431818185,1574536200.9076028
0.010403053977272734,1574536201.2912624
0.007863547585227271,1574536201.6632981
0.010194424715909091,1574536202.0353096
0.010095880681818188,1574536202.407728
0.0072940340909090845,1574536202.791259
0.00832563920454545,1574536203.163307
0.008745561079545442,1574536203.5353453
0.011304154829545445,1574536203.9076679
0.015151811079545451,1574536204.2913241
0.013729580965909094,1574536204.6633196
0.014235617897727273,1574536205.035402
0.014397638494318186,1574536205.4076622
0.014068714488636358,1574536205.7913384
0.01386985085227273,1574536206.1633751
0.014837535511363647,1574536206.5354447
0.015297407670454543,1574536206.9077272
0.014132191051136361,1574536207.291339
0.01412553267045455,1574536207.663379
0.01446155894886363,1574536208.0354757
0.013996360085227266,1574536208.4078028
0.014065607244318186,1574536208.7913506
0.015098987926136367,1574536209.1634107
0.014331942471590904,1574536209.5354586
0.02401056463068182,1574536209.9078174
0.0398366477272727,1574536210.2913895
0.03194824218750002,1574536210.6635113
0.02602095170454545,1574536211.0354662
0.025624112215909087,1574536211.4078841
0.029959605823863634,1574536211.7914712
0.025438121448863628,1574536212.1635287
0.03175071022727273,1574536212.5355568
0.039116210937499986,1574536212.9079251
0.02532492897727273,1574536213.29146
0.02348677201704547,1574536213.6635294
0.024121981534090925,1574536214.0356026
0.02537952769886364,1574536214.4078841
0.025250355113636352,1574536214.791473
0.03619140625,1574536215.1634948
0.039342151988636394,1574536215.5355797
0.041200284090909096,1574536215.9078722
0.03293812144886361,1574536216.2914708
0.02631036931818183,1574536216.663538
0.027385919744318168,1574536217.0356283
0.025512251420454532,1574536217.4075372
0.02441139914772726,1574536217.791734
0.017188831676136357,1574536218.1635695
0.02268288352272727,1574536218.5355918
0.03632235440340909,1574536218.9076195
0.02820845170454545,1574536219.29175
0.027489790482954548,1574536219.6635764
0.02713156960227272,1574536220.0356045
0.027072975852272745,1574536220.4076083
0.03869495738636365,1574536220.7917645
0.03187855113636365,1574536221.1636066
0.028387340198863634,1574536221.5356045
0.027229669744318195,1574536221.907616
0.02695623224431818,1574536222.2917774
0.02943004261363637,1574536222.6636257
0.02772594105113634,1574536223.035604
0.026558504971590884,1574536223.4077175
0.02631392045454544,1574536223.791827
0.02795942826704546,1574536224.1636672
0.026122602982954556,1574536224.5356805
0.027333540482954544,1574536224.9076633
0.0266463955965909,1574536225.291919
0.026532315340909086,1574536225.6636617
0.029775390625,1574536226.0356996
0.02562810724431818,1574536226.4077024
0.027138671874999996,1574536226.7918918
0.027135564630681813,1574536227.1636908
0.026460404829545453,1574536227.5357182
0.028556463068181815,1574536227.9076905
0.02721058238636365,1574536228.2918537
0.026496360085227277,1574536228.6637511
0.026751154119318173,1574536229.0357094
0.027595880681818192,1574536229.4077232
0.027424538352272747,1574536229.7919142
0.026864346590909093,1574536230.1637635
0.026336558948863626,1574536230.5357563
0.027580788352272744,1574536230.9077816
0.02758522727272726,1574536231.2919586
0.027217684659090895,1574536231.6637616
0.02665971235795455,1574536232.035783
0.02795188210227272,1574536232.4078104
