amperes,timestamp
0.0242405007102273,1574539124.0848017
0.024098455255681828,1574539124.4570732
0.024024325284090906,1574539124.8407803
0.02721990411931818,1574539125.2127998
0.02921386718750001,1574539125.5848184
0.02932750355113637,1574539125.9570286
0.0228759765625,1574539126.3408177
0.02300603693181819,1574539126.7128382
0.022494229403409078,1574539127.0849304
0.02341619318181819,1574539127.4571009
0.0269930752840909,1574539127.8408833
0.027002840909090907,1574539128.2128885
0.02432705965909093,1574539128.5848842
0.023191139914772733,1574539128.9570894
0.022069424715909107,1574539129.3408775
0.02578435724431818,1574539129.7128742
0.026749822443181828,1574539130.0848892
0.02546697443181817,1574539130.4572222
0.022535955255681826,1574539130.8408985
0.022744140625000006,1574539131.2128925
0.027024591619318177,1574539131.584925
0.024679509943181827,1574539131.957092
0.026523881392045465,1574539132.3409035
0.02289861505681818,1574539132.7129285
0.022360617897727288,1574539133.0849698
0.02352317116477272,1574539133.4571638
0.025824307528409057,1574539133.840934
0.024836647727272742,1574539134.212961
0.02306285511363636,1574539134.5849638
0.022966974431818204,1574539134.9571495
0.024766956676136386,1574539135.3409605
0.026356534090909094,1574539135.7129962
0.024501065340909102,1574539136.0849957
0.023554687500000004,1574539136.4572198
0.022098721590909087,1574539136.841001
0.02343217329545454,1574539137.212997
0.025851384943181812,1574539137.585015
0.02394398082386364,1574539137.9571989
0.023100142045454557,1574539138.3410068
0.022988281249999996,1574539138.7130377
0.02311301491477273,1574539139.08505
0.025487837357954547,1574539139.457221
0.02209650213068182,1574539139.8410444
0.023266601562500017,1574539140.2130578
0.02420454545454548,1574539140.5850854
0.024667524857954544,1574539140.957172
0.025268554687499993,1574539141.3410568
0.02427645596590911,1574539141.7130933
0.023628373579545475,1574539142.0850976
0.02314408735795454,1574539142.4573193
0.02250621448863637,1574539142.8410969
0.025118075284090928,1574539143.2131262
0.02319513494318181,1574539143.5851176
0.023160511363636362,1574539143.9572625
0.022930131392045458,1574539144.3411286
0.022987837357954552,1574539144.7131252
0.025565962357954535,1574539145.0851583
0.024699485085227256,1574539145.4573061
0.023572887073863645,1574539145.841136
0.022463600852272718,1574539146.2131567
0.022249644886363645,1574539146.5851772
0.024924538352272728,1574539146.9573154
0.023481445312500016,1574539147.3414514
0.02382102272727271,1574539147.7131946
0.022801846590909086,1574539148.085207
0.022298029119318184,1574539148.4573307
0.02551890980113635,1574539148.8412726
0.022906161221590914,1574539149.2132761
0.023423739346590925,1574539149.5852993
0.02291148792613637,1574539149.9574206
0.02228693181818181,1574539150.341255
0.025140713778409082,1574539150.713281
0.02412153764204545,1574539151.0852616
0.023667436079545447,1574539151.4574423
0.023649236505681827,1574539151.8412595
0.022769442471590916,1574539152.213284
0.029505948153409067,1574539152.5853174
0.029705699573863636,1574539152.9574218
0.02331587357954547,1574539153.3412752
0.023030007102272734,1574539153.7133126
0.022606977982954562,1574539154.08534
0.022628728693181818,1574539154.4574707
0.024756747159090913,1574539154.8413236
0.025002663352272716,1574539155.2133632
0.025290749289772724,1574539155.5853605
0.022516867897727284,1574539155.957649
0.022468039772727266,1574539156.3413482
0.024509055397727283,1574539156.7133205
0.025649414062500007,1574539157.085374
0.02585138494318181,1574539157.4575174
0.02247203480113637,1574539157.84138
0.02237393465909092,1574539158.2133782
0.025046608664772728,1574539158.5854082
0.030759943181818194,1574539158.957723
0.03562677556818182,1574539159.3413918
0.03555974786931819,1574539159.7134237
0.026147017045454548,1574539160.0854325
0.02554243607954545,1574539160.4575555
0.022291370738636348,1574539160.8414178
0.014901455965909088,1574539161.2134447
0.013986150568181822,1574539161.5854402
0.015110085227272734,1574539161.957601
0.014030095880681822,1574539162.3414543
0.014117098721590901,1574539162.713473
0.013963955965909085,1574539163.0854836
0.011293945312499998,1574539163.4576054
0.013550692471590907,1574539163.8414817
0.012959428267045452,1574539164.2134745
0.012419211647727267,1574539164.585507
0.015923295454545457,1574539164.9576585
0.011398259943181816,1574539165.341489
0.011774680397727269,1574539165.7135155
0.014342595880681817,1574539166.0855424
0.011356534090909084,1574539166.4576478
0.012128906249999998,1574539166.8415227
0.013265269886363637,1574539167.213547
0.012044566761363633,1574539167.5855398
0.014098455255681827,1574539167.957669
0.011805752840909088,1574539168.3415432
0.011346324573863635,1574539168.7135768
0.013953302556818186,1574539169.0855818
0.011078657670454545,1574539169.4577167
0.011126154119318178,1574539169.8415668
0.014680397727272728,1574539170.2135699
0.011670809659090906,1574539170.5856874
0.01691051136363637,1574539170.9577913
0.013006924715909082,1574539171.3416226
0.011415127840909086,1574539171.7136273
0.013431285511363633,1574539172.085629
0.012270951704545459,1574539172.457775
0.011674804687499998,1574539172.8416502
0.014226296164772731,1574539173.213644
0.010988991477272728,1574539173.5856614
0.011479492187499999,1574539173.9577153
0.013956853693181809,1574539174.3416448
0.011976651278409085,1574539174.7136717
0.013325195312499998,1574539175.0856786
0.012506214488636355,1574539175.4577327
0.011428444602272719,1574539175.8416603
0.013987926136363633,1574539176.213669
0.013018022017045465,1574539176.5857067
0.012941672585227272,1574539176.9577441
0.014461558948863628,1574539177.3417034
0.01199529474431818,1574539177.7136974
0.011804865056818178,1574539178.0857277
0.013836558948863646,1574539178.4577928
0.011593572443181824,1574539178.8417118
0.013212446732954554,1574539179.2137399
0.012449840198863643,1574539179.5857627
0.01165349786931819,1574539179.9577827
0.014467773437500003,1574539180.341746
0.01407848011363636,1574539180.7137697
0.011767578125,1574539181.0857751
0.014210759943181812,1574539181.4578202
0.010782137784090914,1574539181.8417716
0.012028142755681818,1574539182.2137897
0.013647017045454552,1574539182.5858045
0.01204767400568182,1574539182.9578278
0.013380681818181814,1574539183.3418133
0.01186345880681818,1574539183.7137978
0.011325461647727275,1574539184.085822
0.013826349431818182,1574539184.45786
0.010910866477272723,1574539184.8418176
0.011983309659090915,1574539185.2138388
0.014133078835227287,1574539185.5858498
0.011449307528409091,1574539185.9578857
0.01260875355113637,1574539186.3418372
0.012613636363636362,1574539186.713874
0.011024502840909082,1574539187.085879
0.015640980113636373,1574539187.457921
0.012428089488636366,1574539187.8418722
0.011241566051136364,1574539188.213898
0.01366743607954546,1574539188.585905
0.011185191761363643,1574539188.9579527
0.012855557528409094,1574539189.341909
0.015121626420454547,1574539189.7138968
0.013383345170454539,1574539190.0859206
0.013536487926136367,1574539190.4579868
0.01331587357954546,1574539190.8419135
0.016374289772727278,1574539191.2139406
0.014300426136363635,1574539191.5859587
0.014664861505681826,1574539191.9579868
0.013149414062500002,1574539192.3420122
0.014151722301136357,1574539192.7140234
0.010959250710227278,1574539193.0860198
0.01158158735795455,1574539193.4580474
0.013178267045454531,1574539193.8419638
0.011276189630681806,1574539194.2139854
0.013382457386363634,1574539194.5860088
0.012179509943181817,1574539194.95806
0.01148082386363636,1574539195.3420086
0.014480646306818182,1574539195.713993
0.010913085937500002,1574539196.0860236
0.01126997514204545,1574539196.4580889
0.014581853693181818,1574539196.8420136
0.01251154119318182,1574539197.21404
0.014671963778409104,1574539197.5860596
0.01326660156250001,1574539197.958084
0.01210582386363636,1574539198.3420331
0.013649680397727277,1574539198.7140636
0.011055131392045453,1574539199.0860977
0.01122025923295454,1574539199.458099
0.013915127840909085,1574539199.842053
0.010799005681818179,1574539200.214088
0.01340553977272727,1574539200.5861099
0.014677734375000003,1574539200.9581587
0.011525213068181819,1574539201.342107
0.016028497869318183,1574539201.7140925
0.012762340198863641,1574539202.0861263
0.011072443181818194,1574539202.4581928
0.015712002840909085,1574539202.8421378
0.011298828125,1574539203.2141376
0.011102183948863633,1574539203.5861564
0.01361372514204545,1574539203.9582074
0.010886896306818177,1574539204.34213
0.012764559659090907,1574539204.7141714
0.012654030539772713,1574539205.0861924
0.010815873579545447,1574539205.4581888
0.012902166193181823,1574539205.8421626
0.011520330255681823,1574539206.2141917
0.010802556818181822,1574539206.5862198
0.01438787286931817,1574539206.95824
0.011132368607954546,1574539207.3424988
0.015259232954545452,1574539207.7142165
0.015008877840909093,1574539208.0862203
0.016470614346590907,1574539208.4582894
0.01626819957386364,1574539208.8422384
0.014331942471590895,1574539209.2142377
0.008526278409090902,1574539209.5862527
0.009002130681818193,1574539209.9583075
0.0070046164772727265,1574539210.3422225
0.006602894176136358,1574539210.7142725
0.011570933948863646,1574539211.0863032
0.01374733664772728,1574539211.4583375
0.013237304687500001,1574539211.8422594
0.013697176846590909,1574539212.2142918
0.013832120028409087,1574539212.5863235
0.013241743607954548,1574539212.9583426
0.012603870738636357,1574539213.3423123
0.012209694602272734,1574539213.7144005
0.012453835227272739,1574539214.086399
0.012317560369318184,1574539214.458437
0.012534623579545448,1574539214.8423665
0.012279829545454545,1574539215.2143626
0.012355291193181827,1574539215.5863812
0.012731267755681813,1574539215.9584143
0.012428089488636374,1574539216.3423548
0.012667347301136354,1574539216.7143664
0.02148037997159091,1574539217.086398
0.037292702414772734,1574539217.4584434
0.032049005681818156,1574539217.8423593
0.023549360795454527,1574539218.2143936
0.024162819602272737,1574539218.586431
0.029011008522727266,1574539218.9584696
0.024263583096590914,1574539219.342406
0.029968039772727287,1574539219.7144277
0.03769176136363636,1574539220.086419
0.026024058948863643,1574539220.4584918
0.02159002130681818,1574539220.8424504
0.02364169034090907,1574539221.2144632
0.022390358664772722,1574539221.5864518
0.022287819602272725,1574539221.9586482
0.033893377130681815,1574539222.3424609
0.037335759943181834,1574539222.7144597
0.03800470525568182,1574539223.08649
0.03246182528409091,1574539223.4585433
0.024805575284090893,1574539223.8424718
0.02583052201704546,1574539224.2144983
0.02445312499999998,1574539224.5865197
0.024785600142045453,1574539224.9585485
0.015647638494318182,1574539225.3424926
0.030839843749999984,1574539225.7145317
0.030995649857954537,1574539226.0865273
0.025950816761363637,1574539226.458575
0.02562233664772725,1574539226.8425434
0.026147460937499995,1574539227.2145662
0.02853071732954547,1574539227.5866227
0.033508966619318195,1574539227.958625
0.02610973011363636,1574539228.3425705
0.026977539062499993,1574539228.7145617
0.025555752840909104,1574539229.0865912
0.024857510653409097,1574539229.4586418
0.028633700284090888,1574539229.842572
0.026546963778409084,1574539230.2145925
0.02552556818181819,1574539230.5865948
0.025243252840909086,1574539230.9586487
0.0261612215909091,1574539231.3426
0.027118696732954542,1574539231.714618
0.026362304687499998,1574539232.0866704
0.025927290482954547,1574539232.4586823
0.028081942471590918,1574539232.8426344
0.02636097301136363,1574539233.2146702
0.025803444602272713,1574539233.5866606
0.025412375710227284,1574539233.9587154
0.026322354403409073,1574539234.342672
0.026234463778409104,1574539234.7146723
0.02573908025568183,1574539235.0866895
0.0247647372159091,1574539235.4587994
0.025378639914772724,1574539235.842745
0.027181729403409082,1574539236.2147524
0.02495250355113636,1574539236.5867476
0.025721324573863637,1574539236.958761
0.025264559659090906,1574539237.342724
0.026010298295454547,1574539237.7147315
0.026119939630681845,1574539238.086758
0.02578080610795456,1574539238.4587834
0.025241033380681815,1574539238.842749
0.025731090198863625,1574539239.214764
0.02694868607954545,1574539239.5868065
