amperes,timestamp
0.007084517045454545,1574540591.865941
0.007806729403409083,1574540592.2379391
0.0046621981534090895,1574540592.609932
0.006977539062500002,1574540592.9819317
0.005693803267045449,1574540593.365921
0.0048530717329545465,1574540593.7379165
0.007537286931818176,1574540594.109946
0.004745649857954547,1574540594.481945
0.0044966264204545445,1574540594.865929
0.007651811079545452,1574540595.2379434
0.0047136896306818245,1574540595.6099434
0.005843838778409093,1574540595.9819744
0.006585138494318185,1574540596.3659537
0.006120827414772729,1574540596.7379742
0.007447176846590907,1574540597.1099808
0.005005326704545456,1574540597.4820063
0.004606711647727274,1574540597.8659842
0.007855557528409088,1574540598.2379844
0.004810014204545454,1574540598.610015
0.004691495028409091,1574540598.9820347
0.007440962357954542,1574540599.3659904
0.004685280539772727,1574540599.738016
0.006233132102272727,1574540600.1100416
0.0059494850852272775,1574540600.482066
0.005129172585227274,1574540600.8660216
0.00775168678977273,1574540601.2380483
0.006287286931818185,1574540601.6100779
0.005506480823863632,1574540601.9820735
0.007762340198863639,1574540602.3660493
0.004552112926136363,1574540602.738077
0.00510520241477273,1574540603.1100829
0.007092950994318178,1574540603.482107
0.004448242187500002,1574540603.8660803
0.006629527698863635,1574540604.238133
0.0057874644886363605,1574540604.610111
0.004465110085227275,1574540604.9821382
0.008916015625,1574540605.3661156
0.004450905539772726,1574540605.7381155
0.004391424005681819,1574540606.1101425
0.007819602272727275,1574540606.4821644
0.012021928267045453,1574540606.8661199
0.011367187499999997,1574540607.2381468
0.011761807528409097,1574540607.6101732
0.01146617542613636,1574540607.9821687
0.010296963778409092,1574540608.366146
0.010019975142045447,1574540608.7381747
0.004754971590909093,1574540609.1101816
0.007779208096590903,1574540609.4822102
0.004590731534090912,1574540609.866179
0.004591175426136364,1574540610.2382069
0.007836914062499999,1574540610.6102114
0.0074311967329545444,1574540610.9822314
0.010079900568181812,1574540611.366214
0.011305930397727267,1574540611.7382143
0.004977805397727271,1574540612.1102436
0.0074347478693181845,1574540612.4822624
0.004885919744318183,1574540612.866219
0.004581409801136363,1574540613.2383163
0.009137517755681817,1574540613.6103222
0.005434570312499997,1574540613.9823248
0.004992009943181816,1574540614.3662782
0.0072634055397727245,1574540614.7382789
0.005436345880681821,1574540615.110305
0.006572265625000003,1574540615.482304
0.005732421875000005,1574540615.8662822
0.009058061079545451,1574540616.2383132
0.023633700284090908,1574540616.6103086
0.01395862926136364,1574540616.982337
0.005932617187499996,1574540617.3663135
0.008651455965909088,1574540617.7383122
0.005605912642045456,1574540618.1103432
0.01265269886363636,1574540618.4823644
0.02424183238636363,1574540618.8663194
0.020996537642045437,1574540619.2383504
0.029260475852272722,1574540619.6103694
0.02446644176136364,1574540619.982377
0.016865678267045464,1574540620.3663445
0.020840731534090905,1574540620.7383783
0.02111283735795455,1574540621.110397
0.01682217684659091,1574540621.4824054
0.012766335227272739,1574540621.8663769
0.00756480823863636,1574540622.238411
0.008137428977272727,1574540622.6104093
0.008829012784090907,1574540622.9824228
0.006380060369318182,1574540623.3664134
0.010073242187499994,1574540623.7384198
0.0085791015625,1574540624.1104405
0.006422674005681816,1574540624.4824612
0.00890269886363636,1574540624.8664436
0.007994051846590916,1574540625.2384524
0.006211825284090913,1574540625.6104715
0.007572798295454547,1574540625.9825099
0.004774058948863637,1574540626.3664494
0.009226740056818186,1574540626.7384827
0.005940607244318183,1574540627.1105046
0.004645330255681817,1574540627.4824994
0.007917258522727271,1574540627.8664763
0.004677734374999996,1574540628.2385113
0.004943181818181811,1574540628.6105313
0.008186257102272733,1574540628.9825299
0.010882013494318181,1574540629.3665123
0.008556019176136364,1574540629.7385294
0.007211914062500006,1574540630.1105385
0.005503817471590911,1574540630.4825575
0.006862127130681816,1574540630.8665314
0.0070942826704545455,1574540631.2385366
0.005640980113636366,1574540631.6105707
0.009101118607954544,1574540631.9826005
0.00470703125,1574540632.3665464
0.004885919744318178,1574540632.7385771
0.012112482244318181,1574540633.1105988
0.012138671875000003,1574540633.4826236
0.011751598011363638,1574540633.8665802
0.012345969460227264,1574540634.238605
0.01245161576704544,1574540634.6106179
0.012246981534090916,1574540634.9827204
0.012499112215909087,1574540635.3666549
0.012024591619318197,1574540635.738668
0.012121360085227274,1574540636.1106644
0.011771573153409091,1574540636.4826694
0.013030894886363638,1574540636.8666506
0.012325106534090918,1574540637.2386672
0.012270063920454554,1574540637.6106691
0.012847567471590902,1574540637.9826949
0.012444513494318183,1574540638.3666718
0.0120174893465909,1574540638.738675
0.03353338068181819,1574540639.110713
0.03442782315340907,1574540639.4827294
0.02489568536931817,1574540639.8666847
0.022294921875,1574540640.2387059
0.02611727627840909,1574540640.6107373
0.02650790127840909,1574540640.982737
0.0224032315340909,1574540641.3667161
0.031218039772727267,1574540641.7387493
0.03423206676136362,1574540642.110753
0.020573064630681842,1574540642.482869
0.02136629971590909,1574540642.8667784
0.021183416193181818,1574540643.238805
0.021497247869318174,1574540643.6107926
0.02460449218749999,1574540643.982829
0.03464577414772729,1574540644.3668118
0.03677512428977271,1574540644.7388074
0.0375812322443182,1574540645.1108356
0.02387650923295454,1574540645.4828734
0.025866477272727267,1574540645.866819
0.023316317471590912,1574540646.2388387
0.022522194602272734,1574540646.6108623
0.024338600852272727,1574540646.9828508
0.034224964488636336,1574540647.3668482
0.025886008522727245,1574540647.7388687
0.025516246448863626,1574540648.1108956
0.024762073863636366,1574540648.4828997
0.024899680397727254,1574540648.8668928
0.033326083096590894,1574540649.2389007
0.025918856534090894,1574540649.610896
0.025896661931818176,1574540649.9829376
0.024471768465909077,1574540650.3669164
0.024316850142045453,1574540650.7389107
0.02843306107954544,1574540651.1109495
0.024752308238636382,1574540651.4829624
0.02420498934659092,1574540651.8669126
0.024088689630681816,1574540652.2389474
0.02509188565340909,1574540652.6109853
0.025122514204545473,1574540652.9829865
0.024422052556818178,1574540653.3669357
0.023544477982954545,1574540653.73898
0.02476296164772727,1574540654.1109965
0.025200639204545457,1574540654.4829926
0.024750532670454538,1574540654.8669813
0.024112215909090892,1574540655.239011
0.024355468749999984,1574540655.6110182
0.02634721235795453,1574540655.9830437
0.024594726562500023,1574540656.3671126
0.02518954190340908,1574540656.7390654
0.024871715198863616,1574540657.1110868
0.023429509943181815,1574540657.4833317
0.025750177556818184,1574540657.8670707
0.024932084517045445,1574540658.239095
0.023963068181818162,1574540658.6110966
0.02499023437499997,1574540658.983127
0.02493829900568182,1574540659.3670676
0.026881658380681805,1574540659.7391205
0.023673206676136375,1574540660.1111426
0.024239612926136377,1574540660.483147
