amperes,timestamp
0.01207697088068181,1574540773.3689597
0.011001420454545453,1574540773.7409873
0.01144797585227274,1574540774.113001
0.013281693892045459,1574540774.4850385
0.011478160511363633,1574540774.8690045
0.015365323153409098,1574540775.2409918
0.013493430397727265,1574540775.6130233
0.011154119318181816,1574540775.9850464
0.0120654296875,1574540776.3690338
0.01423961292613636,1574540776.7410393
0.013696289062499999,1574540777.11306
0.011019176136363641,1574540777.4850824
0.013440163352272725,1574540777.8690295
0.010835404829545453,1574540778.2410629
0.010865145596590907,1574540778.6130962
0.014613370028409093,1574540778.9850905
0.011519442471590915,1574540779.3690624
0.01097301136363636,1574540779.7410913
0.012493341619318182,1574540780.1130989
0.012904829545454547,1574540780.4851208
0.011488813920454533,1574540780.8691053
0.01085893110795455,1574540781.2411227
0.015472301136363636,1574540781.6131244
0.01109463778409091,1574540781.9851432
0.011781338778409093,1574540782.3691375
0.011857688210227268,1574540782.7411356
0.012903053977272715,1574540783.1131656
0.011221590909090905,1574540783.4851758
0.011074662642045464,1574540783.869159
0.014517489346590902,1574540784.2411704
0.013228426846590912,1574540784.613192
0.011417791193181818,1574540784.9851916
0.013779296875000003,1574540785.3691638
0.013928444602272733,1574540785.7411852
0.011401811079545453,1574540786.1132982
0.012881747159090913,1574540786.4853063
0.012455166903409092,1574540786.8692517
0.011331676136363635,1574540787.2412453
0.015284090909090914,1574540787.6132486
0.01414240056818182,1574540787.9852495
0.01758389559659091,1574540788.3692367
0.016528320312500004,1574540788.741263
0.013294566761363633,1574540789.113251
0.01211470170454546,1574540789.4852886
0.011160333806818188,1574540789.8692455
0.014465110085227276,1574540790.2412744
0.010985884232954555,1574540790.61329
0.011973544034090905,1574540790.9852965
0.01152254971590909,1574540791.369263
0.01604758522727274,1574540791.7412882
0.011046697443181815,1574540792.1133282
0.011126598011363628,1574540792.4853272
0.01462846235795454,1574540792.869307
0.015445667613636358,1574540793.2413168
0.01611372514204545,1574540793.6133213
0.01591663707386364,1574540793.9853427
0.009854403409090912,1574540794.3693328
0.008708718039772717,1574540794.74133
0.006906072443181815,1574540795.1133602
0.00644575639204545,1574540795.4853766
0.011346768465909087,1574540795.869345
0.013626154119318196,1574540796.2413957
0.013129438920454548,1574540796.6133919
0.01318314985795455,1574540796.9854205
0.014165482954545444,1574540797.3693612
0.011772017045454544,1574540797.7413926
0.012354403409090916,1574540798.1134207
0.012340198863636378,1574540798.4854295
0.012342418323863643,1574540798.869407
0.012967418323863646,1574540799.2414205
0.012729492187500004,1574540799.61344
0.012301136363636354,1574540799.9854405
0.012101828835227268,1574540800.3694313
0.012431640625000006,1574540800.7414615
0.012490678267045467,1574540801.1134713
0.012287819602272727,1574540801.4854746
0.012837357954545452,1574540801.8694448
0.02951970880681818,1574540802.241471
0.036748046875000016,1574540802.61349
0.0268057528409091,1574540802.9855173
0.023231534090909105,1574540803.3694549
0.023371360085227253,1574540803.741497
0.027489346590909083,1574540804.1135056
0.023143643465909088,1574540804.4855478
0.030580610795454544,1574540804.869564
0.03789994673295452,1574540805.2415
0.026262872869318166,1574540805.613548
0.021835937500000017,1574540805.9855785
0.021692116477272722,1574540806.369513
0.0322518643465909,1574540806.7415276
0.03787508877840911,1574540807.1135285
0.03792658025568183,1574540807.4855688
0.033717595880681815,1574540807.8695986
0.02757990056818182,1574540808.2416136
0.03080965909090911,1574540808.6136146
0.029082475142045455,1574540808.985609
0.025438121448863642,1574540809.36956
0.02447265625,1574540809.7415943
0.023990589488636374,1574540810.1135855
0.028575106534090906,1574540810.4856262
0.031162553267045465,1574540810.8695862
0.025788352272727275,1574540811.241602
0.02511985085227273,1574540811.6136339
0.02443847656250001,1574540811.9856386
0.027822265625,1574540812.3696036
0.021608664772727295,1574540812.741622
0.023462357954545446,1574540813.1136339
0.024202325994318187,1574540813.4856577
0.024429154829545444,1574540813.869628
0.025528675426136373,1574540814.2416446
0.02478160511363634,1574540814.6136808
0.024056729403409093,1574540814.9856775
0.024111328125,1574540815.3696573
0.02589133522727272,1574540815.7416687
0.02648304332386366,1574540816.1137009
0.024103338068181827,1574540816.4857159
0.02434126420454546,1574540816.8697226
0.02605513139204546,1574540817.2417
0.02375044389204545,1574540817.6137216
0.02469549005681819,1574540817.985775
0.02404474431818183,1574540818.3697069
0.02389426491477274,1574540818.741724
0.023806818181818193,1574540819.1137846
0.02412686434659092,1574540819.4857478
0.023918235085227273,1574540819.8697367
0.02400612571022728,1574540820.2417748
0.02573508522727272,1574540820.6137588
0.02480868252840909,1574540820.9857876
0.023757990056818168,1574540821.3697562
0.023315873579545465,1574540821.741757
0.024989790482954542,1574540822.1137807
