amperes,timestamp
0.02470170454545455,1574536382.4102347
0.023330522017045465,1574536382.7942188
0.023272372159090896,1574536383.166239
0.01500310724431818,1574536383.538259
0.02248046874999998,1574536383.910251
0.033064186789772736,1574536384.2942808
0.026124822443181806,1574536384.666271
0.025988103693181813,1574536385.038266
0.02532359730113636,1574536385.4102745
0.02538174715909092,1574536385.7945654
0.033132546164772736,1574536386.1663692
0.02743785511363638,1574536386.5383372
0.026439541903409094,1574536386.910371
0.024418501420454534,1574536387.2943182
0.024755415482954547,1574536387.6664333
0.028371803977272726,1574536388.0383265
0.025701349431818166,1574536388.4103148
0.024586292613636363,1574536388.794328
0.024295987215909094,1574536389.1662822
0.025522017045454554,1574536389.5384061
0.023764648437499994,1574536389.9105203
0.025397283380681843,1574536390.2943199
0.024563654119318195,1574536390.666345
0.02520552201704543,1574536391.0384212
0.027157315340909087,1574536391.4106
0.02529341264204544,1574536391.794362
0.025086115056818188,1574536392.1663513
0.024571644176136366,1574536392.5384073
0.024657315340909095,1574536392.9107318
0.02506303267045453,1574536393.2943985
0.025412819602272724,1574536393.6663845
0.02499422940340908,1574536394.0384552
0.02535333806818181,1574536394.410493
0.025734197443181797,1574536394.7944176
0.025673828124999992,1574536395.1664193
0.024395419034090916,1574536395.538477
0.02493696732954546,1574536395.9104774
0.02472611860795455,1574536396.2944446
0.026352982954545447,1574536396.6664484
0.025244140625,1574536397.0385177
0.024606267755681813,1574536397.4107342
0.025142933238636367,1574536397.7944915
