amperes,timestamp
0.013197354403409101,1574536673.0431092
0.012930575284090912,1574536673.4153771
0.013381125710227267,1574536673.7989342
0.01393998579545455,1574536674.1710057
0.013073508522727284,1574536674.543094
0.013127219460227277,1574536674.914966
0.013259055397727275,1574536675.2989578
0.013765092329545455,1574536675.6710382
0.013058416193181814,1574536676.043182
0.016455078124999988,1574536676.4149847
0.01371360085227273,1574536676.7989502
0.013134321732954557,1574536677.171062
0.012967862215909084,1574536677.5431714
0.013324751420454535,1574536677.9149916
0.01293101917613637,1574536678.2989578
0.012669122869318185,1574536678.6710413
0.013536487926136372,1574536679.0432355
0.01281427556818182,1574536679.4151144
0.013553355823863635,1574536679.7989786
0.01396129261363637,1574536680.171165
0.01237970525568182,1574536680.5431826
0.013563121448863635,1574536680.9150553
0.013407759232954532,1574536681.2989833
0.01685768821022726,1574536681.6710417
0.013395330255681829,1574536682.04316
0.013243963068181831,1574536682.4150958
0.01367986505681818,1574536682.7990372
0.012897283380681832,1574536683.1710498
0.012951438210227283,1574536683.5430746
0.014196999289772722,1574536683.9151006
0.012809392755681806,1574536684.2990835
0.012225674715909088,1574536684.6710806
0.012539950284090915,1574536685.0431342
0.013281249999999996,1574536685.415139
0.013788618607954547,1574536685.7991
0.01245561079545454,1574536686.171096
0.01095348011363635,1574536686.5431857
0.016489701704545456,1574536686.9151642
0.012621182528409101,1574536687.2991273
0.010850941051136358,1574536687.6711192
0.012390802556818186,1574536688.0433507
0.012474254261363634,1574536688.4153209
0.012616299715909088,1574536688.7991304
0.013401100852272725,1574536689.1711283
0.012771661931818175,1574536689.5431523
0.01248446377840909,1574536689.9151561
0.0121914950284091,1574536690.2991319
0.013164950284090905,1574536690.6711595
0.01224564985795456,1574536691.0431588
0.012336647727272715,1574536691.4152114
0.01275923295454544,1574536691.7992294
0.016193181818181804,1574536692.1712532
0.012820490056818177,1574536692.543244
0.012677556818181814,1574536692.9152477
0.012275390624999997,1574536693.2991948
0.011396484374999993,1574536693.6712203
0.012927024147727274,1574536694.0432184
0.012556818181818178,1574536694.4152277
0.011341885653409108,1574536694.7992053
0.01238236860795454,1574536695.171229
0.013144531249999994,1574536695.54325
0.01259366122159091,1574536695.9152498
0.012349964488636369,1574536696.2992356
0.012339311079545457,1574536696.6712527
0.013247070312499998,1574536697.043262
0.01516557173295454,1574536697.4152782
0.012437411221590908,1574536697.79926
0.01276944247159091,1574536698.171256
0.012587002840909092,1574536698.5433288
0.012820933948863633,1574536698.9153075
0.01233354048295455,1574536699.2992861
0.012179066051136368,1574536699.6712863
0.012433860085227264,1574536700.043322
0.012534179687500003,1574536700.415635
0.013939098011363641,1574536700.7994382
0.012616299715909097,1574536701.1713324
0.012436079545454556,1574536701.5433702
0.012550159801136364,1574536701.915604
0.014397638494318184,1574536702.2993677
0.013210671164772717,1574536702.6713755
0.012632723721590905,1574536703.04348
0.012616299715909085,1574536703.4153888
0.012585227272727276,1574536703.7993517
0.01263006036931819,1574536704.1713593
0.012559481534090906,1574536704.543445
0.01250133167613636,1574536704.9154332
0.012480024857954543,1574536705.2996144
0.013073508522727267,1574536705.671799
0.012357954545454552,1574536706.04345
0.012321999289772723,1574536706.4159188
0.01250799005681819,1574536706.7997344
0.012535067471590897,1574536707.1714756
0.01568314985795455,1574536707.5434973
0.012708185369318179,1574536707.9155076
0.01247247869318181,1574536708.2995303
0.012744584517045457,1574536708.671497
0.012875088778409087,1574536709.0434914
0.012299804687500004,1574536709.415508
0.012458718039772726,1574536709.7995007
0.013046875000000001,1574536710.1717498
0.013736683238636358,1574536710.5435057
0.012580344460227273,1574536710.915569
0.012466264204545455,1574536711.2997844
0.012417436079545445,1574536711.6715274
0.012361949573863638,1574536712.0435693
0.01302423650568182,1574536712.4155643
0.016293501420454534,1574536712.799707
0.012557262073863637,1574536713.1716628
0.012336203835227273,1574536713.5436378
0.012570578835227261,1574536713.9156263
0.012282936789772731,1574536714.299844
0.012548828124999998,1574536714.6716423
0.01255237926136365,1574536715.0436125
0.012388139204545458,1574536715.4156032
0.013555575284090906,1574536715.7996492
0.012868874289772724,1574536716.1717286
0.012329989346590912,1574536716.5436313
0.012469815340909097,1574536716.9156592
0.012140003551136367,1574536717.2998614
0.012971413352272722,1574536717.6716456
0.016307705965909098,1574536718.043656
0.012959872159090904,1574536718.4156585
0.01200417258522727,1574536718.7997851
0.01188698508522728,1574536719.1716537
0.011763139204545435,1574536719.543671
0.012254527698863642,1574536719.9178963
0.012224343039772732,1574536720.2996953
0.013508078835227281,1574536720.6718366
0.013016246448863643,1574536721.0438383
0.012700639204545448,1574536721.41579
0.012286044034090898,1574536721.7996726
0.012423206676136351,1574536722.1717737
0.012919477982954532,1574536722.543888
0.012728604403409092,1574536722.9157064
0.01275257457386363,1574536723.2997072
0.012780539772727265,1574536723.6719933
0.012424982244318197,1574536724.0437415
0.01256392045454545,1574536724.4157357
0.012527965198863643,1574536724.8000588
0.012483132102272736,1574536725.1721103
0.013246182528409084,1574536725.5437875
0.012416992187499988,1574536725.9159935
0.016728515625000002,1574536726.3001056
0.030897993607954553,1574536726.6717846
0.03157581676136363,1574536727.0438862
0.02591086647727272,1574536727.4158533
0.02246537642045455,1574536727.7997766
0.022162642045454536,1574536728.1717741
0.021566495028409093,1574536728.54383
0.025493164062500014,1574536728.9160779
0.031053355823863642,1574536729.299789
0.03112038352272727,1574536729.6717882
0.026372070312500002,1574536730.0438704
0.024169921875,1574536730.416024
0.023729580965909106,1574536730.7998323
0.02295232599431817,1574536731.17185
0.02976251775568183,1574536731.5438635
0.027203480113636373,1574536731.9160159
0.026935813210227262,1574536732.299858
0.022662908380681822,1574536732.6719398
0.021878551136363642,1574536733.043885
0.02111017400568183,1574536733.4161525
0.02313787286931819,1574536733.799857
0.025443892045454546,1574536734.171858
0.02274680397727272,1574536734.5439296
0.022314453124999998,1574536734.916122
0.021938476562499996,1574536735.2998571
0.022393022017045468,1574536735.6719728
0.022110706676136356,1574536736.0440507
0.02586070667613637,1574536736.416182
0.026034268465909092,1574536736.7999158
0.021884765625000007,1574536737.1719465
0.021515891335227272,1574536737.5440009
0.02186567826704545,1574536737.9162207
0.02646218039772727,1574536738.2999134
0.02608354048295453,1574536738.671942
0.02306152343750002,1574536739.0440407
0.021728959517045454,1574536739.4163094
0.02103293678977271,1574536739.7999697
0.024886807528409095,1574536740.1720293
0.025424804687500017,1574536740.5440748
0.023606622869318188,1574536740.9162776
0.021843039772727283,1574536741.3000028
0.022136452414772724,1574536741.6720257
0.025554865056818185,1574536742.0440576
0.026035600142045468,1574536742.416068
0.02381924715909089,1574536742.800027
0.02280806107954544,1574536743.1720417
0.020990323153409086,1574536743.5440493
0.023101473721590902,1574536743.9162152
0.023487215909090895,1574536744.300061
0.023455255681818166,1574536744.672075
0.021787997159090935,1574536745.0441163
0.02211292613636364,1574536745.4161358
0.023261274857954553,1574536745.800196
0.023479225852272703,1574536746.1721044
0.023608842329545465,1574536746.5441241
0.023081054687500005,1574536746.9161625
0.022138671875,1574536747.300209
0.023472123579545465,1574536747.6721199
0.02408558238636362,1574536748.0441318
0.022636274857954542,1574536748.416164
0.021937588778409095,1574536748.8001707
0.021640624999999993,1574536749.1721895
0.02219770951704546,1574536749.5441778
0.02530672940340908,1574536749.916175
0.02125843394886364,1574536750.3003783
0.023848987926136374,1574536750.6722193
0.021910067471590907,1574536751.0441973
0.022109818892045458,1574536751.4161947
0.024242720170454524,1574536751.8003097
0.020822088068181813,1574536752.172199
0.022911931818181817,1574536752.5442069
0.02210537997159093,1574536752.9162114
0.021737393465909093,1574536753.3004005
0.023658114346590903,1574536753.672227
0.021836381392045447,1574536754.0442436
0.02276056463068181,1574536754.4162462
0.022218572443181817,1574536754.8004014
0.022143110795454553,1574536755.1722565
0.024018110795454555,1574536755.5442853
0.022539506392045452,1574536755.9162626
0.022186612215909077,1574536756.3004332
0.021846590909090902,1574536756.6723518
0.02134321732954546,1574536757.0442595
0.024570312500000017,1574536757.4163399
0.022180841619318173,1574536757.8005726
0.022641601562499995,1574536758.1723242
0.022323330965909084,1574536758.5443113
0.021700550426136375,1574536758.9163098
0.027025923295454557,1574536759.3003213
0.027927024147727277,1574536759.6724575
0.02394620028409091,1574536760.044324
0.022204811789772728,1574536760.416346
0.02305087002840907,1574536760.8005104
0.02073730468750001,1574536761.1723387
0.02529518821022727,1574536761.5443494
0.02482643821022728,1574536761.9165268
0.024156605113636345,1574536762.3004272
0.021638849431818187,1574536762.6723695
0.02123979048295452,1574536763.0444012
0.02495694247159091,1574536763.4166274
0.024886363636363634,1574536763.8003564
0.024571644176136356,1574536764.172406
0.0219841974431818,1574536764.5444179
0.02119229403409092,1574536764.916538
0.02608132102272728,1574536765.300352
0.03617542613636362,1574536765.6723754
0.03373668323863636,1574536766.0444689
0.03325328480113635,1574536766.4165905
0.025522017045454547,1574536766.800404
0.02515980113636364,1574536767.1724925
0.023117453835227276,1574536767.5444813
0.023283469460227274,1574536767.916797
0.01851340553977274,1574536768.3003964
0.017554598721590917,1574536768.6724389
0.01704501065340909,1574536769.0445354
0.017967862215909087,1574536769.416683
0.016774680397727282,1574536769.8004267
0.017151544744318174,1574536770.1725223
0.01725408380681819,1574536770.5444856
0.017204811789772723,1574536770.9168296
0.017319335937499993,1574536771.3004465
0.017361061789772734,1574536771.6726723
0.017221235795454547,1574536772.0445411
0.015269442471590912,1574536772.4168591
0.017101828835227276,1574536772.8004777
0.016922940340909083,1574536773.1724985
0.01637340198863636,1574536773.5446544
0.01754172585227273,1574536773.9166873
0.016925159801136368,1574536774.3004973
0.01661487926136364,1574536774.6725156
0.016949573863636356,1574536775.0446315
0.016059126420454536,1574536775.4166546
0.017260298295454536,1574536775.8005502
0.016744495738636386,1574536776.172546
0.016404918323863642,1574536776.544577
0.01734508167613637,1574536776.916908
0.01652610085227272,1574536777.3005764
0.017027698863636375,1574536777.6725647
0.017055220170454546,1574536778.044736
0.01694513494318181,1574536778.4169047
0.017009055397727266,1574536778.80083
0.015102095170454547,1574536779.1727073
0.01666637073863637,1574536779.5446873
0.016846590909090898,1574536779.9167483
0.01727405894886363,1574536780.3008363
0.016815074573863626,1574536780.6726642
0.01712269176136364,1574536781.0446804
0.01681019176136364,1574536781.4166815
0.016638405539772735,1574536781.8008015
0.01709783380681819,1574536782.172692
0.01640758167613636,1574536782.5446935
0.016722301136363645,1574536782.9166899
0.017001953125,1574536783.3008955
0.016918945312499996,1574536783.6726968
0.016661487926136375,1574536784.0447147
0.015574396306818186,1574536784.416762
0.01730024857954546,1574536784.800919
0.01708806818181818,1574536785.1727328
0.016394264914772718,1574536785.544744
0.017016601562500008,1574536785.9167373
0.01643865411931818,1574536786.300998
0.016726296164772732,1574536786.672762
0.01700683593750001,1574536787.0447397
0.01704944957386363,1574536787.4167616
0.01687455610795454,1574536787.8009295
0.01722656250000001,1574536788.1727653
0.016733398437500012,1574536788.5447836
0.01690385298295455,1574536788.9167926
0.017084073153409093,1574536789.3010142
0.017446289062499995,1574536789.672796
0.016818625710227277,1574536790.044822
0.016962890625000008,1574536790.4168217
0.01699351917613636,1574536790.8010485
0.017130237926136372,1574536791.172829
0.016750710227272727,1574536791.5448654
0.016962002840909082,1574536791.916839
0.016806640625,1574536792.3010378
0.01698020241477273,1574536792.6728525
0.01751065340909091,1574536793.0448394
0.017013050426136354,1574536793.4168549
0.01690340909090909,1574536793.801135
0.017132457386363632,1574536794.1728952
0.017702414772727267,1574536794.5448642
0.017173739346590902,1574536794.9168797
0.016421786221590906,1574536795.3011127
0.016977982954545452,1574536795.6730683
0.017515980113636375,1574536796.0449255
0.01725941051136364,1574536796.4171336
0.017242542613636367,1574536796.8008935
0.01700772372159091,1574536797.1728876
0.01673295454545454,1574536797.5449657
0.017036132812499997,1574536797.9171515
0.01698597301136365,1574536798.300927
0.016962002840909086,1574536798.672925
0.017040571732954545,1574536799.0449877
0.01743874289772728,1574536799.4173875
0.01732954545454545,1574536799.8009455
0.016858132102272726,1574536800.172948
0.01713334517045454,1574536800.5450115
0.018214666193181826,1574536800.917348
0.016933593750000007,1574536801.30121
0.016851917613636365,1574536801.6730316
0.01680442116477273,1574536802.0450683
0.015203302556818175,1574536802.417318
0.01692915482954546,1574536802.8009999
0.017546164772727278,1574536803.1730297
0.016622425426136365,1574536803.54507
0.0170947265625,1574536803.9173543
0.017220791903409086,1574536804.301
0.015109641335227283,1574536804.673081
0.017052556818181828,1574536805.0450983
0.015383078835227262,1574536805.4173355
0.01745028409090909,1574536805.8010163
0.017415660511363625,1574536806.1730185
0.01670809659090909,1574536806.5451543
0.016903852982954555,1574536806.917355
0.017088955965909088,1574536807.3010826
0.016752041903409086,1574536807.6730917
0.016983753551136366,1574536808.0452597
0.017688210227272728,1574536808.417395
0.017011718749999988,1574536808.8010697
0.017068980823863638,1574536809.1730795
0.016541637073863632,1574536809.5452888
0.016697887073863635,1574536809.917275
0.016618874289772725,1574536810.3010964
0.01647993607954546,1574536810.673111
0.017307350852272717,1574536811.0451686
0.01648215553977272,1574536811.4175253
0.015634321732954537,1574536811.8011532
0.01690163352272728,1574536812.1731145
0.01364612926136364,1574536812.5451844
0.016638849431818183,1574536812.9174986
0.01682262073863637,1574536813.3011193
0.01671564275568182,1574536813.673177
0.01684747869318182,1574536814.0453396
0.016331232244318178,1574536814.41722
0.017340198863636372,1574536814.8014045
0.016981534090909092,1574536815.1732073
0.017730823863636353,1574536815.5452194
0.01576704545454546,1574536815.9172912
0.013175603693181822,1574536816.3014967
0.013032226562499988,1574536816.673238
0.013164506392045458,1574536817.0452282
0.013056640624999998,1574536817.4174798
0.013157848011363629,1574536817.80148
0.013037553267045452,1574536818.1732469
0.013144087357954531,1574536818.545275
0.01166060014204546,1574536818.9173338
0.0061736505681818194,1574536819.3014624
0.005088334517045449,1574536819.6732738
0.007971413352272725,1574536820.045291
0.0048876953125,1574536820.4173021
0.00650035511363637,1574536820.8013
0.00927823153409091,1574536821.1733088
0.004923206676136364,1574536821.5453293
0.007027254971590908,1574536821.9173374
0.006051136363636367,1574536822.3014429
0.004880149147727269,1574536822.6734076
0.00549538352272727,1574536823.0454261
0.007569247159090912,1574536823.417399
0.0057293146306818185,1574536823.801607
0.005087890625000001,1574536824.1733725
0.008118341619318181,1574536824.5453713
0.004888139204545451,1574536824.9173927
0.004952503551136361,1574536825.3017015
0.007907049005681819,1574536825.6737285
0.006985973011363638,1574536826.0454369
0.004961825284090911,1574536826.4173717
0.008397549715909093,1574536826.8016453
0.005106090198863639,1574536827.1734061
0.0054194779829545466,1574536827.545431
0.007765447443181817,1574536827.9174113
0.004914328835227267,1574536828.3016443
0.004916992187499996,1574536828.6734397
0.008213334517045454,1574536829.0454285
0.009563210227272731,1574536829.4174712
0.009460671164772732,1574536829.8020067
0.007864435369318178,1574536830.1734474
0.005401722301136363,1574536830.545466
0.008556463068181815,1574536830.91769
0.007094726562500002,1574536831.301511
0.0073268821022727275,1574536831.67348
0.005173561789772727,1574536832.0454955
0.004887251420454545,1574536832.4177587
0.009843749999999997,1574536832.8014498
0.0050665838068181795,1574536833.173616
0.004911665482954549,1574536833.5455585
0.008137872869318177,1574536833.9177876
0.004990234375000003,1574536834.3014958
0.00499067826704545,1574536834.6734996
0.008266601562499995,1574536835.0455694
0.0048561789772727255,1574536835.4177716
0.006216708096590908,1574536835.8015804
0.00726207386363636,1574536836.1735086
0.005101207386363636,1574536836.5456374
0.007539506392045452,1574536836.917757
0.005050159801136364,1574536837.3015716
0.0049156605113636394,1574536837.6736193
0.007891068892045447,1574536838.045632
0.007321555397727271,1574536838.4178402
0.008756214488636364,1574536838.801546
0.008057084517045456,1574536839.173581
0.004800692471590901,1574536839.5456266
0.006930042613636363,1574536839.917879
0.0062415660511363664,1574536840.30157
0.004811789772727272,1574536840.6736307
0.009210759943181821,1574536841.0456626
0.005294744318181813,1574536841.417905
0.004912553267045453,1574536841.8016016
0.008304332386363631,1574536842.1737442
0.004991122159090909,1574536842.545672
0.005672052556818179,1574536842.9179537
0.007536399147727278,1574536843.3016045
0.004987571022727276,1574536843.6736355
0.007240323153409087,1574536844.0457242
0.005822088068181817,1574536844.4179347
0.00496271306818182,1574536844.8017313
0.007998934659090906,1574536845.1737218
0.006031161221590907,1574536845.5457854
0.005702237215909092,1574536845.917963
0.008881835937500008,1574536846.301663
0.00554332386363636,1574536846.6736975
0.007895951704545452,1574536847.0459769
0.006845703125000007,1574536847.4179091
0.005016867897727272,1574536847.8019006
0.010505149147727258,1574536848.173735
0.005602805397727273,1574536848.5458896
0.004822443181818182,1574536848.9177797
0.008220880681818187,1574536849.3019462
0.0049467329545454545,1574536849.67375
0.005116299715909091,1574536850.04577
0.008341619318181812,1574536850.417928
0.005498046875000004,1574536850.801963
0.007834250710227272,1574536851.1737845
0.006603781960227278,1574536851.5457995
0.005477183948863641,1574536851.9177918
0.00785378196022727,1574536852.3018982
0.005075461647727268,1574536852.673824
0.005116743607954548,1574536853.0458066
0.00785111860795455,1574536853.4179966
0.004707031249999999,1574536853.8020275
0.005353338068181813,1574536854.1738415
0.00758433948863637,1574536854.545839
0.0047438742897727235,1574536854.9178472
0.006713867187499997,1574536855.3020606
0.006053799715909091,1574536855.6738577
0.006349431818181813,1574536856.0458713
0.008026012073863635,1574536856.4178603
0.005130948153409094,1574536856.8021193
0.004850408380681811,1574536857.1738942
0.00802379261363637,1574536857.5459082
0.005075905539772731,1574536857.9178872
0.006560724431818182,1574536858.3021197
0.007344193892045462,1574536858.6739085
0.0049462890625,1574536859.0458946
0.00796741832386363,1574536859.4179192
0.008737571022727278,1574536859.8019118
0.006211381392045452,1574536860.1738777
0.009259588068181824,1574536860.5459123
0.005833629261363631,1574536860.9179423
0.0061776455965909145,1574536861.301924
0.008026899857954555,1574536861.6739194
0.005465198863636363,1574536862.0459456
0.006542080965909092,1574536862.4179747
0.006679687499999996,1574536862.801927
0.004950284090909088,1574536863.173948
0.0077428089488636356,1574536863.545988
0.00523171164772728,1574536863.917968
0.005507368607954542,1574536864.3019469
0.00826615767045455,1574536864.6739733
0.0050461647727272725,1574536865.0459695
0.005439897017045445,1574536865.4179976
0.007879971590909095,1574536865.8020535
0.006486150568181815,1574536866.174357
0.006862127130681816,1574536866.546196
0.006341885653409087,1574536866.918294
0.005170010653409089,1574536867.3021054
0.007998490767045455,1574536867.6740844
0.004944513494318179,1574536868.0460916
0.005085671164772731,1574536868.418365
0.010381303267045462,1574536868.8020787
0.01308061079545455,1574536869.1741118
0.01414195667613637,1574536869.5461369
0.014205877130681813,1574536869.9181163
0.014115767045454537,1574536870.302126
0.014067826704545443,1574536870.6741557
0.013774857954545456,1574536871.0461342
0.013930664062499992,1574536871.4184027
0.014900568181818181,1574536871.8021948
0.01413041548295454,1574536872.1742043
0.014667968750000001,1574536872.5465064
0.01568803267045454,1574536872.9181943
0.014596946022727271,1574536873.3021383
0.015262784090909072,1574536873.6741824
0.013738014914772728,1574536874.0464685
0.014006125710227267,1574536874.4184527
0.013032670454545455,1574536874.8021488
0.031876331676136356,1574536875.1742382
0.03631569602272727,1574536875.5462108
0.028449041193181836,1574536875.9185104
0.025225497159090896,1574536876.3021634
0.025570401278409108,1574536876.6742458
0.02703391335227272,1574536877.0463164
0.025253462357954542,1574536877.4184983
0.03210049715909091,1574536877.8021889
0.03583851207386367,1574536878.1742296
0.021064009232954546,1574536878.546528
0.022844904119318173,1574536878.91872
0.02227361505681816,1574536879.3022232
0.022063654119318182,1574536879.6743457
0.026279296875000004,1574536880.0465822
0.03624733664772726,1574536880.4183214
0.03788707386363633,1574536880.8022559
0.03853737571022729,1574536881.1742775
0.02584073153409089,1574536881.5463269
0.025118519176136337,1574536881.918316
0.02406383167613636,1574536882.3022945
0.023742897727272717,1574536882.6743414
0.02022017045454545,1574536883.0463436
0.01505726207386363,1574536883.4183614
0.015256125710227275,1574536883.80235
0.017664240056818194,1574536884.174548
0.03383123224431817,1574536884.5463426
0.027000621448863633,1574536884.9183683
0.025977450284090913,1574536885.3023136
0.025215731534090898,1574536885.6746106
0.02593350497159089,1574536886.0469115
0.03313787286931817,1574536886.4184456
0.027127130681818178,1574536886.8023932
0.02636541193181816,1574536887.174395
0.024779385653409095,1574536887.5463953
0.024935191761363645,1574536887.9183998
0.028081498579545443,1574536888.3024502
0.024843306107954516,1574536888.6747413
0.02466796875,1574536889.046674
0.023959073153409095,1574536889.4186676
0.02541415127840908,1574536889.802379
0.025678267045454544,1574536890.174465
0.025158913352272723,1574536890.546711
0.02389071377840908,1574536890.9188392
0.025629438920454536,1574536891.3025079
0.02621004971590908,1574536891.6744635
0.02446555397727272,1574536892.046755
0.02392844460227273,1574536892.4188066
0.024386985085227263,1574536892.8024404
0.024896573153409093,1574536893.1745486
0.02554154829545454,1574536893.5467618
0.025069691051136378,1574536893.9185252
0.024228071732954527,1574536894.3024888
0.026008522727272724,1574536894.674576
0.025498934659090915,1574536895.0466027
0.025161132812500014,1574536895.4185836
0.02396972656249999,1574536895.8024974
0.026250887784090893,1574536896.1744907
0.02485307173295455,1574536896.546841
0.024741654829545445,1574536896.9189904
0.023963512073863626,1574536897.3025322
0.024541015625,1574536897.6745284
