amperes,timestamp
0.02289373224431818,1574537826.934912
0.02238858309659091,1574537827.318873
0.024251598011363618,1574537827.6908972
0.030959250710227263,1574537828.062905
0.03140935724431817,1574537828.434938
0.027780095880681817,1574537828.8188727
0.024414506392045468,1574537829.1909163
0.023931551846590907,1574537829.5629115
0.023225763494318184,1574537829.9349353
0.02590198863636366,1574537830.3189101
0.029276455965909057,1574537830.6909423
0.02985395951704546,1574537831.0629478
0.02326970880681817,1574537831.4349747
0.021996182528409076,1574537831.818953
0.022714399857954582,1574537832.190947
0.022273615056818182,1574537832.5629685
0.025572620738636368,1574537832.9350088
0.02583851207386364,1574537833.318965
0.025947265625000004,1574537833.690985
0.022035688920454554,1574537834.0630007
0.022147105823863634,1574537834.4350047
0.025024857954545444,1574537834.818977
0.024463778409090926,1574537835.1910157
0.026733398437499983,1574537835.5630426
0.022722833806818155,1574537835.9350424
0.022232776988636366,1574537836.3190236
0.02355779474431817,1574537836.6910465
0.02646706321022724,1574537837.06304
0.02570223721590909,1574537837.43506
0.022812943892045457,1574537837.8190422
0.02222878196022727,1574537838.1910894
0.02274103338068181,1574537838.5630856
0.027102716619318193,1574537838.9351122
0.023075727982954545,1574537839.3190928
0.023175159801136366,1574537839.6910636
0.02278231534090908,1574537840.0631034
0.02180042613636364,1574537840.4351315
0.02750355113636362,1574537840.8190825
0.023568004261363636,1574537841.1911209
0.02251109730113636,1574537841.5631406
0.022193714488636378,1574537841.9351444
0.02241965553977273,1574537842.3191273
0.0232634943181818,1574537842.6911535
0.023276811079545455,1574537843.0631955
0.02435768821022727,1574537843.4351692
0.022919477982954548,1574537843.819142
0.022135564630681812,1574537844.1911874
0.02418545809659092,1574537844.5631795
0.024225852272727253,1574537844.9351869
0.023486772017045444,1574537845.319177
0.022249200994318173,1574537845.6911767
0.02219549005681817,1574537846.0632145
0.02455300071022729,1574537846.435238
0.02201837713068181,1574537846.819187
0.024276012073863627,1574537847.1912093
0.02276944247159091,1574537847.5632913
0.021897638494318195,1574537847.9352887
0.02342196377840906,1574537848.3192408
0.024395419034090912,1574537848.691259
0.021583806818181818,1574537849.0632522
0.022871093749999984,1574537849.43528
0.022474698153409106,1574537849.8192306
0.023094815340909073,1574537850.1912768
0.02493874289772728,1574537850.5632656
0.023486328125000004,1574537850.9352775
0.0230193536931818,1574537851.319254
0.022290482954545457,1574537851.6912813
0.021763583096590898,1574537852.063297
0.02531338778409091,1574537852.435307
0.02236061789772727,1574537852.8192863
0.022837357954545445,1574537853.1912875
0.02191184303977272,1574537853.563326
0.022668678977272722,1574537853.935343
0.02559126420454545,1574537854.3193069
0.022428977272727264,1574537854.6913393
0.022654918323863637,1574537855.0633628
0.022516424005681827,1574537855.435349
0.02234019886363636,1574537855.819324
0.02531338778409091,1574537856.1913633
0.022443181818181803,1574537856.5633574
0.02279252485795455,1574537856.9353693
0.022761896306818193,1574537857.3193507
0.022476029829545437,1574537857.6913655
0.030587269176136373,1574537858.063383
0.028081054687499992,1574537858.4354312
0.021822620738636354,1574537858.819373
0.022867098721590897,1574537859.191389
0.02244185014204547,1574537859.5634313
0.02152343750000001,1574537859.9354668
0.022116477272727284,1574537860.3194046
0.024019886363636365,1574537860.6914573
0.02612659801136365,1574537861.0634894
0.02188964843749997,1574537861.4354744
0.022223455255681816,1574537861.8195026
0.022446732954545447,1574537862.1914732
0.024532581676136346,1574537862.5635028
0.025952592329545436,1574537862.935498
0.022114701704545478,1574537863.3194723
0.022468483664772724,1574537863.691465
0.02459295099431819,1574537864.0635078
0.03137606534090909,1574537864.4355078
0.03665083451704545,1574537864.8195016
0.03399591619318182,1574537865.191518
0.025965021306818194,1574537865.5635266
0.02541060014204545,1574537865.935548
0.025276544744318185,1574537866.319516
0.023839222301136363,1574537866.6915197
0.021633966619318174,1574537867.0635526
0.017465376420454547,1574537867.4355524
0.017561700994318193,1574537867.8195343
0.017046342329545463,1574537868.1915576
0.01712713068181818,1574537868.563561
0.016309481534090904,1574537868.935574
0.017611416903409102,1574537869.319634
0.017416548295454547,1574537869.6916492
0.017779651988636375,1574537870.0636346
0.017649147727272725,1574537870.4356399
0.01775213068181818,1574537870.819584
0.017116921164772723,1574537871.1916113
0.017536399147727273,1574537871.5636146
0.017451615767045462,1574537871.9356403
0.016909623579545466,1574537872.319599
0.01611328124999999,1574537872.6916404
0.01673117897727273,1574537873.0636466
0.01739080255681817,1574537873.4356728
0.017288263494318164,1574537873.8196275
0.017127574573863637,1574537874.191656
0.017175958806818187,1574537874.5636532
0.017187943892045452,1574537874.9356833
0.01670765269886365,1574537875.3196595
0.01711780894886364,1574537875.691691
0.01678844105113636,1574537876.0636988
0.016818181818181826,1574537876.4357133
0.018234197443181804,1574537876.8196867
0.018099254261363638,1574537877.1916907
0.0173446377840909,1574537877.5637143
0.017008611505681823,1574537877.9357462
0.017536399147727262,1574537878.3196979
0.016929598721590906,1574537878.691723
0.01720303622159091,1574537879.0637496
0.017124023437499997,1574537879.4357479
0.016861239346590902,1574537879.8197277
0.01705655184659091,1574537880.1917596
0.01653098366477272,1574537880.563784
0.018061079545454547,1574537880.9357765
0.016989080255681816,1574537881.319757
0.01713822798295454,1574537881.6917908
0.017673561789772724,1574537882.0637867
0.01744096235795454,1574537882.4358115
0.017212357954545447,1574537882.8197901
0.017223011363636343,1574537883.1918063
0.016804421164772727,1574537883.563811
0.017323774857954555,1574537883.9358485
0.017279385653409095,1574537884.3198004
0.017550159801136358,1574537884.6918247
0.01719105113636363,1574537885.0638583
0.01715642755681817,1574537885.435872
0.017258966619318184,1574537885.8198335
0.01694957386363637,1574537886.1918786
0.016887428977272727,1574537886.563884
0.017106267755681814,1574537886.9358752
0.017533735795454544,1574537887.319858
0.015983664772727276,1574537887.6919007
0.01753373579545455,1574537888.0638866
0.01698197798295454,1574537888.4359155
0.0170556640625,1574537888.8198853
0.017332652698863627,1574537889.191916
0.016897638494318162,1574537889.563915
0.017740145596590904,1574537889.9359505
0.016467063210227263,1574537890.319896
0.01722478693181818,1574537890.691933
0.01693314985795455,1574537891.064039
0.01712136008522727,1574537891.436033
0.01720303622159091,1574537891.8199775
0.017181285511363636,1574537892.1919842
0.01768687855113635,1574537892.563994
0.017320667613636365,1574537892.9360085
0.01668279474431816,1574537893.3199594
0.01703568892045456,1574537893.6920056
0.01737082741477274,1574537894.063991
0.015516246448863626,1574537894.4360168
0.017374822443181816,1574537894.8199997
0.017203036221590903,1574537895.191991
0.016973544034090904,1574537895.5640185
0.01732643821022728,1574537895.936048
0.01894486860795456,1574537896.3200002
0.016797318892045457,1574537896.6920254
0.01889204545454545,1574537897.0640526
0.01844060724431819,1574537897.436081
0.019328835227272724,1574537897.8200421
0.01784179687499999,1574537898.192054
0.01886985085227273,1574537898.5640864
0.019299982244318177,1574537898.9360924
0.017717507102272725,1574537899.3200636
0.018621715198863638,1574537899.6920896
0.01808238636363637,1574537900.0640962
0.0172802734375,1574537900.4361134
0.01701482599431818,1574537900.8201096
0.017000621448863634,1574537901.192119
0.015889115767045454,1574537901.5641265
0.016974431818181812,1574537901.9361486
0.01689231178977271,1574537902.3201213
0.017313565340909096,1574537902.692145
0.016974875710227273,1574537903.0641687
0.017061878551136375,1574537903.4361966
0.016890980113636368,1574537903.8201294
0.016845703125,1574537904.1921566
0.01761541193181818,1574537904.56419
0.016868341619318186,1574537904.9361887
0.017867986505681832,1574537905.3201663
0.017329101562499994,1574537905.6921966
0.017697088068181804,1574537906.064234
0.01740367542613638,1574537906.436221
0.017328657670454554,1574537906.8201926
0.017195046164772736,1574537907.1922188
0.017452059659090913,1574537907.5642378
0.017195046164772732,1574537907.9362564
0.016880770596590912,1574537908.3202288
0.016690340909090905,1574537908.6922421
0.01756170099431818,1574537909.0642624
0.015920188210227268,1574537909.4362886
0.016937588778409094,1574537909.8202362
0.017044566761363657,1574537910.1922593
0.016743164062500007,1574537910.5642827
0.017786754261363637,1574537910.9363246
0.016666370738636367,1574537911.320297
0.016246448863636374,1574537911.692288
0.016737393465909092,1574537912.0643241
0.01666459517045455,1574537912.4363194
0.017638494318181815,1574537912.8203754
0.016435102982954534,1574537913.1923695
0.016926047585227266,1574537913.5643697
0.017083629261363625,1574537913.936379
0.01720836292613636,1574537914.3203247
0.01747647372159091,1574537914.6923559
0.014715465198863643,1574537915.0643618
0.012869762073863644,1574537915.4363856
0.012676225142045456,1574537915.82033
0.007420099431818175,1574537916.19236
0.00668013139204545,1574537916.5643835
0.010523792613636371,1574537916.9364088
0.009048295454545439,1574537917.3203628
0.007017489346590909,1574537917.692399
0.009853515624999991,1574537918.0644221
0.005564186789772728,1574537918.4364197
0.006925603693181821,1574537918.8204005
0.008112571022727262,1574537919.1924288
0.005155806107954549,1574537919.564427
0.008720259232954547,1574537919.9364438
0.005135387073863638,1574537920.3204255
0.005895774147727272,1574537920.6924288
0.008510742187499998,1574537921.0644593
0.0049640447443181825,1574537921.43648
0.0055868252840909054,1574537921.8204584
0.007773881392045452,1574537922.1924543
0.004976473721590904,1574537922.5644999
0.0070259232954545435,1574537922.9365232
0.006917169744318187,1574537923.3204672
0.005090997869318178,1574537923.692496
0.008335404829545456,1574537924.0645266
0.005516246448863642,1574537924.436519
0.004954723011363635,1574537924.8205023
0.008144087357954551,1574537925.1925218
0.0060018643465909035,1574537925.5645294
0.006054687500000001,1574537925.9365523
0.007274946732954551,1574537926.3205335
0.005334694602272726,1574537926.692543
0.008397105823863637,1574537927.0645642
0.008200017755681825,1574537927.4365993
0.005064808238636368,1574537927.8205645
0.008502308238636362,1574537928.1925569
0.005080344460227271,1574537928.5645964
0.005852272727272726,1574537928.9366205
0.008473899147727266,1574537929.3205607
0.0052721058238636345,1574537929.6925964
0.006510120738636361,1574537930.0646198
0.006900745738636372,1574537930.4366183
0.005193536931818181,1574537930.8205924
0.007774325284090908,1574537931.192629
0.0053231534090909085,1574537931.564622
0.005868696732954545,1574537931.9366558
0.008124112215909089,1574537932.320632
0.0050688032670454545,1574537932.6926563
0.005322265625000005,1574537933.0646613
0.00782892400568182,1574537933.4366817
0.005082563920454549,1574537933.8206618
0.008030894886363635,1574537934.1926613
0.006455078124999999,1574537934.5647657
0.005038174715909087,1574537934.9367652
0.008129438920454545,1574537935.3207126
0.006482599431818183,1574537935.6927235
0.007534179687499999,1574537936.0647235
0.008301225142045463,1574537936.4367456
0.0052308238636363654,1574537936.8207283
0.00813299005681818,1574537937.1927211
0.007709073153409098,1574537937.5647566
0.004981800426136362,1574537937.9367487
0.007156871448863635,1574537938.320733
0.005862926136363641,1574537938.6927576
0.005351118607954546,1574537939.0647664
0.008030450994318183,1574537939.436793
0.005052823153409091,1574537939.8208144
0.005083895596590909,1574537940.192764
0.009685724431818192,1574537940.5647933
0.010101207386363633,1574537940.9368048
0.011952237215909099,1574537941.3207648
0.011487038352272721,1574537941.692801
0.005901544744318182,1574537942.06482
0.007795632102272728,1574537942.4368184
0.007307350852272727,1574537942.8208044
0.005132723721590909,1574537943.1928265
0.008531161221590908,1574537943.5648232
0.005547318892045451,1574537943.9368496
0.005871803977272731,1574537944.3208377
0.010521129261363638,1574537944.6928554
0.005201526988636362,1574537945.064857
0.00647549715909091,1574537945.436888
0.006527876420454552,1574537945.8208659
0.005713334517045451,1574537946.1928685
0.008198242187500005,1574537946.5648868
0.0055726207386363625,1574537946.9369204
0.01127352627840909,1574537947.3208697
0.00891246448863637,1574537947.6928945
0.0050803444602272665,1574537948.0649204
0.005490500710227272,1574537948.4369447
0.00795809659090909,1574537948.8209026
0.0062397904829545395,1574537949.1929305
0.007264737215909088,1574537949.5649588
0.006301047585227275,1574537949.936947
0.005063476562499998,1574537950.3209321
0.008037109375,1574537950.6929564
0.005553533380681815,1574537951.0649602
0.006005415482954539,1574537951.4369853
0.008213334517045458,1574537951.8209684
0.005136718749999996,1574537952.1929624
0.006237571022727276,1574537952.5649977
0.007319779829545461,1574537952.93702
0.005018643465909089,1574537953.320999
0.007575461647727274,1574537953.6929996
0.0069753196022727245,1574537954.0650294
0.0053173828124999985,1574537954.4370286
0.008137872869318177,1574537954.8209987
0.005289861505681812,1574537955.1930327
0.005182883522727276,1574537955.5650673
0.008249733664772732,1574537955.9370553
0.005731977982954545,1574537956.3211036
0.006560724431818187,1574537956.6931038
0.0072771661931818245,1574537957.065117
0.005137606534090912,1574537957.437111
0.009291104403409092,1574537957.8210626
0.005259676846590912,1574537958.1931016
0.005213068181818185,1574537958.5651243
0.008804154829545453,1574537958.9371173
0.006418235085227279,1574537959.321103
0.005347123579545455,1574537959.6931036
0.007987837357954553,1574537960.0651257
0.004966708096590903,1574537960.4371579
0.006802201704545455,1574537960.821113
0.006418678977272728,1574537961.1931293
0.005545987215909093,1574537961.5651603
0.008542258522727268,1574537961.9371626
0.005013316761363636,1574537962.3211346
0.004960493607954541,1574537962.6931732
0.008064186789772733,1574537963.0651705
0.005024857954545456,1574537963.4371848
0.0055606356534090885,1574537963.821169
0.00860395951704545,1574537964.1931977
0.005245916193181817,1574537964.565199
0.0072287819602272745,1574537964.9372187
0.006053355823863637,1574537965.321191
0.005046164772727273,1574537965.6932147
0.010061700994318178,1574537966.065227
0.012468927556818193,1574537966.4372654
0.012161754261363636,1574537966.8212082
0.013611949573863635,1574537967.1932425
0.01279163707386363,1574537967.5652573
0.012758789062499998,1574537967.9372673
0.012525745738636346,1574537968.3212302
0.012492897727272722,1574537968.6932826
0.013085493607954541,1574537969.0652633
0.01342373934659091,1574537969.4372938
0.012423650568181817,1574537969.8212707
0.012521306818181826,1574537970.1933086
0.012527965198863615,1574537970.5653048
0.012591441761363618,1574537970.937332
0.01269708806818181,1574537971.3213034
0.012739701704545466,1574537971.693317
0.0220654296875,1574537972.0653439
0.03731534090909091,1574537972.4373717
0.03132279829545455,1574537972.8213108
0.024098455255681817,1574537973.1933339
0.02390447443181818,1574537973.5653598
0.02835271661931818,1574537973.937405
0.02510431463068181,1574537974.3213544
0.030240589488636366,1574537974.6933694
0.03738325639204545,1574537975.0653937
0.025099875710227277,1574537975.4374108
0.02193314985795454,1574537975.821367
0.02261052911931819,1574537976.1933973
0.022006392045454546,1574537976.565433
0.022800514914772717,1574537976.937424
0.034357244318181816,1574537977.3213944
0.037358842329545464,1574537977.6934106
0.03959117542613634,1574537978.0655117
0.03130415482954549,1574537978.4375732
0.024379882812500014,1574537978.821474
0.025646750710227272,1574537979.1934583
0.02379350142045455,1574537979.5654562
0.023395774147727255,1574537979.937486
0.015357776988636366,1574537980.3214676
0.015327592329545465,1574537980.6934721
0.021555397727272742,1574537981.0654886
0.03426047585227274,1574537981.437514
0.02515269886363635,1574537981.8214743
0.026440429687500017,1574537982.1934905
0.026122159090909088,1574537982.565502
0.026694335937499994,1574537982.9375217
0.03293279474431817,1574537983.3215153
0.027731711647727288,1574537983.6935
0.027681995738636368,1574537984.065546
0.02557395241477272,1574537984.4375691
0.02546253551136363,1574537984.8215294
0.02804554332386364,1574537985.193536
0.026004527698863647,1574537985.5655549
0.025529563210227278,1574537985.937607
0.024928977272727276,1574537986.3215501
0.02601074218750001,1574537986.693561
0.02609197443181819,1574537987.065607
0.02540305397727273,1574537987.4375963
0.025549094460227267,1574537987.8215857
0.026670365767045463,1574537988.1935925
0.026321466619318182,1574537988.5656002
0.026130149147727284,1574537988.9376788
0.025415482954545467,1574537989.321596
0.026751598011363634,1574537989.693626
0.02679287997159091,1574537990.0656312
0.026021839488636362,1574537990.4376552
0.02479758522727273,1574537990.8216054
0.02571644176136361,1574537991.1936433
0.02598499644886364,1574537991.5656667
0.02590864701704545,1574537991.9376907
0.02550337357954546,1574537992.3216438
0.025438121448863652,1574537992.6936812
0.02585316051136363,1574537993.0656939
0.025406161221590902,1574537993.437697
0.02532714843749997,1574537993.821682
0.02558638139204546,1574537994.1936965
0.02552246093750001,1574537994.5657897
