amperes,timestamp
0.01996759588068182,1574535155.390402
0.01859552556818183,1574535155.7744508
0.01704811789772728,1574535156.1464546
0.016433327414772717,1574535156.5184073
0.015033291903409095,1574535156.8905296
0.016091086647727265,1574535157.274458
0.0145751953125,1574535157.646612
0.014824218750000003,1574535158.0183794
0.015528231534090909,1574535158.390415
0.015953480113636374,1574535158.7745013
0.01504527698863635,1574535159.1465726
0.015494495738636373,1574535159.518405
0.015500266335227261,1574535159.8905659
0.015426580255681816,1574535160.2745628
0.015662286931818183,1574535160.6466012
0.01625399502840909,1574535161.0184243
0.01658780184659091,1574535161.3906252
0.015509588068181828,1574535161.7745318
0.015445667613636367,1574535162.1466448
0.01567338423295455,1574535162.518545
0.01564453125,1574535162.8904848
0.015524680397727269,1574535163.2745638
0.015589488636363644,1574535163.6465523
0.015945933948863632,1574535164.0184665
0.028960848721590906,1574535164.3905108
0.035296519886363655,1574535164.7746787
0.0329545454545455,1574535165.146744
0.02603959517045454,1574535165.518907
0.02490633877840911,1574535165.8907125
0.026493252840909087,1574535166.2747564
0.025031960227272724,1574535166.646722
0.02677290482954544,1574535167.0185382
0.033723810369318194,1574535167.390638
0.03367498224431819,1574535167.7746966
0.031130593039772714,1574535168.146695
0.02650834517045455,1574535168.5186424
0.026605113636363656,1574535168.8907323
0.025683593750000004,1574535169.2747016
0.03248979048295454,1574535169.6465511
0.02899014559659091,1574535170.0186703
0.03214976917613637,1574535170.3909395
0.025549538352272725,1574535170.7747872
0.025792347301136366,1574535171.1470745
0.0244562322443182,1574535171.5188646
0.025022194602272726,1574535171.8908448
0.029360351562500005,1574535172.274721
0.028491210937500015,1574535172.6473534
0.025494495738636356,1574535173.0186925
0.02496759588068182,1574535173.3909578
0.024359463778409092,1574535173.7746146
0.02971013849431821,1574535174.1469824
0.029545454545454555,1574535174.5187535
0.025904208096590903,1574535174.8911698
0.024730113636363637,1574535175.2752075
0.023831232244318178,1574535175.647145
0.02801136363636366,1574535176.0187247
0.02771173650568182,1574535176.3906825
0.02612437855113637,1574535176.7746096
0.025929509943181803,1574535177.146677
0.025797230113636375,1574535177.5186527
0.025428355823863637,1574535177.8906617
0.025564630681818183,1574535178.2746408
0.028277698863636357,1574535178.64668
0.027068093039772742,1574535179.0186937
0.02614524147727272,1574535179.3907075
0.025930841619318187,1574535179.7746744
0.027480024857954553,1574535180.146952
0.030083451704545464,1574535180.5189598
0.02465376420454547,1574535180.891021
0.026716974431818166,1574535181.2749498
0.02483265269886364,1574535181.646949
0.025581498579545447,1574535182.0188746
0.027641601562499996,1574535182.3909566
0.027517755681818187,1574535182.7749374
0.02674094460227273,1574535183.1467888
0.024864612926136367,1574535183.5188584
0.026856356534090912,1574535183.8909712
0.028449485085227284,1574535184.2749715
0.02577858664772725,1574535184.6467793
0.027051225142045447,1574535185.0188818
0.024875710227272727,1574535185.3910058
0.02580211292613637,1574535185.774952
0.02767933238636365,1574535186.146926
0.02696777343749999,1574535186.5189235
0.025889115767045428,1574535186.8910558
0.02471812855113635,1574535187.2749
0.024925426136363643,1574535187.6473343
0.025864257812500003,1574535188.0196548
0.027970969460227247,1574535188.391385
0.025857155539772712,1574535188.775011
0.02551890980113638,1574535189.1473086
0.02484508167613637,1574535189.5190296
0.025595259232954557,1574535189.890959
0.026218483664772713,1574535190.274904
0.02699041193181818,1574535190.647051
0.025367986505681804,1574535191.018902
0.026156782670454556,1574535191.3909125
0.025593927556818184,1574535191.774829
0.027473366477272727,1574535192.1469445
0.024484197443181813,1574535192.5189285
0.025201970880681823,1574535192.8910475
0.025621004971590894,1574535193.2749183
0.025423916903409102,1574535193.6472557
0.029122425426136356,1574535194.0190506
0.0246346768465909,1574535194.3909507
0.025462091619318183,1574535194.774932
0.025236150568181813,1574535195.1469822
0.025099875710227273,1574535195.5191157
0.028910245028409085,1574535195.8909674
0.026631747159090904,1574535196.2749832
0.02609818892045454,1574535196.6469445
0.02532936789772727,1574535197.0189953
0.024517045454545458,1574535197.3910282
0.033516512784090915,1574535197.7749476
0.030652077414772744,1574535198.1470213
0.026625088778409085,1574535198.5190072
0.025531338778409084,1574535198.8912659
0.024424272017045435,1574535199.2751791
0.024412286931818173,1574535199.6472237
0.026889204545454518,1574535200.0190809
0.027792524857954547,1574535200.3910737
0.027365056818181827,1574535200.7750177
0.025789240056818163,1574535201.1470537
0.02554909446022727,1574535201.5190127
0.027039240056818195,1574535201.8912733
0.02812677556818182,1574535202.275055
0.026313920454545465,1574535202.6470532
0.024838423295454538,1574535203.0190773
0.023983043323863647,1574535203.3911035
0.028606178977272714,1574535203.7750676
0.03765624999999997,1574535204.1470635
0.03829057173295455,1574535204.5191164
0.034614701704545454,1574535204.8911045
0.02799760298295455,1574535205.2750704
0.028179154829545458,1574535205.6470885
0.02745738636363635,1574535206.0190806
0.022658469460227277,1574535206.3911104
0.015236594460227267,1574535206.775088
0.016640181107954552,1574535207.1471207
0.016122602982954537,1574535207.5191216
0.014491743607954544,1574535207.8911383
0.016349431818181832,1574535208.2751164
0.016028053977272735,1574535208.6471324
0.015216175426136362,1574535209.0192106
0.017959872159090912,1574535209.3912325
0.015395063920454543,1574535209.775168
0.014987571022727268,1574535210.147181
0.017045898437499988,1574535210.5191808
0.014862393465909092,1574535210.8912046
0.015623224431818171,1574535211.2751603
0.017083185369318177,1574535211.6471806
0.015061700994318177,1574535212.0191803
0.016784446022727266,1574535212.3912172
0.014864169034090914,1574535212.775189
0.01480957031250001,1574535213.1472163
0.01757679332386364,1574535213.5192118
0.020237926136363635,1574535213.8912458
0.01473188920454545,1574535214.2752745
0.017238547585227276,1574535214.647262
0.014556551846590916,1574535215.0192845
0.01601873224431818,1574535215.391317
0.016479048295454553,1574535215.7756553
0.0151016512784091,1574535216.1475394
0.01802334872159091,1574535216.5193756
0.014746537642045449,1574535216.8920937
0.014150390624999993,1574535217.2754369
0.01724564985795455,1574535217.6474338
0.014565873579545448,1574535218.0193408
0.014371892755681808,1574535218.391419
0.016632191051136367,1574535218.7753427
0.014521928267045459,1574535219.147572
0.01583096590909092,1574535219.5193548
0.016524325284090906,1574535219.8914113
0.01433016690340908,1574535220.2753394
0.01705877130681818,1574535220.6473253
0.014719016335227273,1574535221.0193837
0.0149746981534091,1574535221.3914487
0.017438299005681824,1574535221.7753453
0.014253373579545453,1574535222.1473658
0.015248135653409088,1574535222.5193803
0.016934037642045447,1574535222.8914409
0.017390802556818182,1574535223.2753854
0.01641468394886364,1574535223.647405
0.015439453124999997,1574535224.019428
0.015250799005681812,1574535224.3914695
0.017322443181818182,1574535224.7754161
0.015886452414772725,1574535225.1474662
0.014488636363636362,1574535225.5194542
0.016966885653409085,1574535225.89163
0.014593394886363634,1574535226.2754834
0.015660511363636366,1574535226.6474388
0.01617409446022726,1574535227.0194995
0.014313742897727275,1574535227.3915024
0.016690340909090894,1574535227.7754827
0.014813565340909092,1574535228.1478205
0.014125088778409099,1574535228.5195136
0.016865234374999996,1574535228.891535
0.014350585937499995,1574535229.2755227
0.014767400568181809,1574535229.6477602
0.01733664772727273,1574535230.0195448
0.01491299715909091,1574535230.3915377
0.015560191761363642,1574535230.7755718
0.015747070312500007,1574535231.1478322
0.014849076704545449,1574535231.5195913
0.01710981889204546,1574535231.891597
0.014400745738636362,1574535232.2756004
0.01438210227272728,1574535232.6478584
0.017451615767045462,1574535233.0196178
0.014395862926136361,1574535233.3915908
0.01612082741477274,1574535233.775543
0.018680308948863644,1574535234.1479166
0.014501509232954556,1574535234.5196087
0.016348544034090917,1574535234.8915944
0.016159002130681818,1574535235.2756667
0.014775390625000004,1574535235.6478884
0.01710582386363637,1574535236.019635
0.014889026988636372,1574535236.391998
0.014821999289772732,1574535236.7756498
0.01850674715909093,1574535237.147638
0.015057705965909092,1574535237.5196002
0.01538485440340909,1574535237.8917506
0.0163778409090909,1574535238.275887
0.014371448863636359,1574535238.6476347
0.01652166193181819,1574535239.0196488
0.015106977982954546,1574535239.391752
0.014808682528409103,1574535239.7756453
0.017714399857954546,1574535240.1476867
0.014738991477272723,1574535240.5196729
0.014889914772727268,1574535240.891791
0.017068093039772712,1574535241.2756648
0.014640003551136364,1574535241.6476786
0.015760387073863638,1574535242.0196898
0.015814985795454546,1574535242.3917336
0.014444691051136367,1574535242.7757015
0.01732466264204545,1574535243.1479583
0.014620916193181815,1574535243.519764
0.014608487215909087,1574535243.8918014
0.016855024857954547,1574535244.2757843
0.017619406960227277,1574535244.648004
0.014624911221590915,1574535245.0197768
0.016977982954545452,1574535245.3917844
0.014916548295454544,1574535245.7757926
0.01601118607954546,1574535246.148094
0.015728870738636373,1574535246.5197952
0.014466885653409091,1574535246.891786
0.020395063920454544,1574535247.2758696
0.019782492897727263,1574535247.6480556
0.019320845170454536,1574535248.0198345
0.016083984375,1574535248.3918254
0.015153142755681828,1574535248.7758403
0.013746892755681814,1574535249.14807
0.01459250710227272,1574535249.5198457
0.016557617187499995,1574535249.8923075
0.01476029829545455,1574535250.2764268
0.016891424005681825,1574535250.6482663
0.015296963778409079,1574535251.0198731
0.014082031249999996,1574535251.3918874
0.016945578835227283,1574535251.775986
0.014210316051136354,1574535252.1478863
0.014489524147727266,1574535252.5199592
0.016985085227272722,1574535252.8919716
0.015511807528409095,1574535253.2759786
0.01908291903409091,1574535253.6480575
0.0192764559659091,1574535254.0199313
0.017540838068181817,1574535254.3919423
0.013933327414772729,1574535254.77593
0.01032981178977272,1574535255.1482117
0.009515713778409093,1574535255.5202239
0.012249644886363643,1574535255.8919814
0.009451349431818181,1574535256.275968
0.01581010298295455,1574535256.6482131
0.015929509943181822,1574535257.0199676
0.015702681107954544,1574535257.3920164
0.016134588068181827,1574535257.7759929
0.015121626420454538,1574535258.1482146
0.015256125710227268,1574535258.5200825
0.014946289062500003,1574535258.892017
0.01494495738636364,1574535259.2759852
0.01437855113636363,1574535259.6480033
0.01587047230113637,1574535260.020023
0.014974698153409096,1574535260.392025
0.01508167613636362,1574535260.7760227
0.015203746448863638,1574535261.1480243
0.01600452769886364,1574535261.520027
0.015454545454545462,1574535261.8920753
0.015172230113636352,1574535262.2760456
0.03011186079545454,1574535262.6480727
0.0396142578125,1574535263.0200603
0.030422141335227287,1574535263.3921745
0.025469637784090907,1574535263.7760239
0.026538973721590923,1574535264.1481075
0.03030317826704544,1574535264.5200984
0.02602894176136362,1574535264.8921216
0.03157981178977274,1574535265.2760632
0.03987437855113638,1574535265.6481438
0.02649414062500002,1574535266.0201247
0.02360973011363635,1574535266.3921428
0.025528675426136384,1574535266.7760758
0.02423872514204547,1574535267.1481004
0.02471502130681817,1574535267.520129
0.03716752485795456,1574535267.89217
0.04014692826704545,1574535268.2761142
0.04118252840909089,1574535268.6481037
0.03691228693181818,1574535269.0201466
0.026494140625,1574535269.3922791
0.027869762073863616,1574535269.7761254
0.026488813920454535,1574535270.1481323
0.02547274502840909,1574535270.5201902
0.018002041903409097,1574535270.8923857
0.01790482954545454,1574535271.2761416
0.030499378551136356,1574535271.6481736
0.03303622159090911,1574535272.0202076
0.02888538707386364,1574535272.3923314
0.02888361150568182,1574535272.7761834
0.028422851562499976,1574535273.1482542
0.030963245738636354,1574535273.5202074
0.03756791548295454,1574535273.8922942
0.02800426136363636,1574535274.2762814
0.029410955255681815,1574535274.6482801
0.028280362215909113,1574535275.0202813
0.02753995028409092,1574535275.392346
0.03002086292613636,1574535275.7762444
0.028182262073863606,1574535276.1482615
0.028718927556818204,1574535276.5202854
0.02765047940340909,1574535276.8923106
0.028618607954545437,1574535277.2763233
0.02906693892045452,1574535277.648635
0.0279603160511364,1574535278.0203164
0.02799449573863636,1574535278.3923113
0.02893332741477272,1574535278.7763822
0.028054865056818187,1574535279.1485183
0.028299893465909103,1574535279.5203147
0.027233664772727272,1574535279.8923368
0.02767311789772728,1574535280.2763717
0.028033558238636357,1574535280.6485093
0.028797940340909104,1574535281.0203419
0.028121892755681804,1574535281.39238
0.028337180397727268,1574535281.7764585
0.029521484375,1574535282.148593
0.027679776278409094,1574535282.52042
0.028567560369318186,1574535282.8924298
0.02724564985795454,1574535283.2764652
0.027706853693181797,1574535283.6487556
0.02871049360795454,1574535284.0204105
0.028138316761363625,1574535284.3924155
0.028158735795454543,1574535284.776494
0.028105024857954557,1574535285.14859
