amperes,timestamp
0.013319868607954541,1574538105.5675995
0.012720170454545451,1574538105.9396203
0.01317649147727273,1574538106.323586
0.0128719815340909,1574538106.6956096
0.0127783203125,1574538107.0676231
0.012831587357954536,1574538107.4396222
0.012693093039772717,1574538107.823605
0.012632279829545453,1574538108.1957014
0.012452503551136357,1574538108.5677156
0.013141867897727276,1574538108.9397123
0.023550692471590924,1574538109.3236656
0.031641956676136354,1574538109.6956587
0.030136718750000003,1574538110.0676928
0.025637872869318172,1574538110.4396913
0.023156072443181814,1574538110.8236723
0.023061967329545463,1574538111.1956918
0.022801402698863618,1574538111.567704
0.028646129261363656,1574538111.939737
0.03098632812499999,1574538112.3236809
0.032529740767045456,1574538112.695704
0.02610706676136363,1574538113.0677261
0.023727361505681818,1574538113.4397306
0.024806906960227273,1574538113.8237069
0.024619140624999994,1574538114.1957333
0.024788707386363622,1574538114.5677493
0.031537642045454554,1574538114.9397566
0.02832430752840909,1574538115.3237352
0.025134055397727277,1574538115.695797
0.02350363991477273,1574538116.0677993
0.023247958096590915,1574538116.4398293
0.022785422585227255,1574538116.823803
0.02477050781249999,1574538117.1957996
0.02618075284090909,1574538117.567826
0.026844815340909094,1574538117.939857
0.022721946022727275,1574538118.3238053
0.022972745028409083,1574538118.695829
0.024372780539772713,1574538119.0678625
0.02735440340909091,1574538119.4398577
0.026321022727272738,1574538119.823833
0.023509854403409074,1574538120.195832
0.02410600142045454,1574538120.5678587
0.0230078125,1574538120.9398599
0.02641645951704546,1574538121.32384
0.024511718750000005,1574538121.6958709
0.023394886363636354,1574538122.067872
0.024395862926136345,1574538122.4399066
0.022682439630681794,1574538122.82388
0.023162730823863626,1574538123.1958673
0.025160245028409092,1574538123.567898
0.025169122869318175,1574538123.9399204
0.023857865767045464,1574538124.3238747
0.02358531605113637,1574538124.6959069
0.02262695312500001,1574538125.0679317
0.028034002130681804,1574538125.4399483
0.024627130681818182,1574538125.8239074
0.024149946732954543,1574538126.1959348
0.023482333096590886,1574538126.567963
0.022595436789772716,1574538126.939971
0.025106977982954564,1574538127.323937
0.024802468039772742,1574538127.6959667
0.024003018465909097,1574538128.0679712
0.02230735085227273,1574538128.4399962
0.022546608664772746,1574538128.8239672
0.026273970170454543,1574538129.1959877
0.0235888671875,1574538129.5679939
0.02363192471590909,1574538129.9400942
0.02331587357954544,1574538130.3240454
0.022899502840909084,1574538130.696048
0.02357954545454546,1574538131.0680716
0.022279829545454544,1574538131.440058
0.025117187499999995,1574538131.8240268
0.02787553267045456,1574538132.1960287
0.024048295454545454,1574538132.5680635
0.023158291903409088,1574538132.9400628
0.025726651278409073,1574538133.3240397
0.022214577414772712,1574538133.6960752
0.023316761363636362,1574538134.0680716
0.02413707386363637,1574538134.4400954
0.023366033380681817,1574538134.824071
0.025226384943181808,1574538135.1961021
0.023758877840909104,1574538135.5680985
0.023654119318181812,1574538135.9401195
0.02295543323863635,1574538136.3240957
0.022512872869318173,1574538136.696115
0.025958806818181808,1574538137.0681345
0.02346546519886364,1574538137.44015
0.023825905539772742,1574538137.824102
0.023193359374999997,1574538138.196151
0.02259011008522726,1574538138.5681636
0.025772816051136363,1574538138.940159
0.02306551846590906,1574538139.324149
0.024308860085227278,1574538139.6961684
0.0229833984375,1574538140.0681682
0.022673561789772728,1574538140.4401968
0.02566139914772728,1574538140.8241813
0.022899058948863623,1574538141.1961775
0.02336337002840906,1574538141.568192
0.023178267045454542,1574538141.9402225
0.02250266335227273,1574538142.324207
0.02984419389204546,1574538142.6961973
0.02865012428977272,1574538143.0682383
0.02358664772727274,1574538143.4402547
0.023358487215909093,1574538143.8242164
0.0231747159090909,1574538144.1962366
0.02368297230113637,1574538144.5682685
0.025196200284090912,1574538144.9402902
0.025949041193181824,1574538145.3242333
0.024008789062499987,1574538145.6962721
0.023009588068181815,1574538146.0683076
0.0223681640625,1574538146.440294
0.025643199573863636,1574538146.8242779
0.02689763849431817,1574538147.1962943
0.02366344105113636,1574538147.5683076
0.022971413352272724,1574538147.9403212
0.022313565340909114,1574538148.324306
0.029173473011363634,1574538148.696301
0.03761496803977274,1574538149.068327
0.033489879261363605,1574538149.4403563
0.0346360085227273,1574538149.8243434
0.026400035511363624,1574538150.1963432
0.024786487926136372,1574538150.5683632
0.0240878018465909,1574538150.9403641
0.02426846590909092,1574538151.324348
0.017549272017045453,1574538151.6964347
0.017204811789772734,1574538152.0684974
0.017404119318181827,1574538152.4404387
0.01734019886363635,1574538152.82439
0.01734685724431819,1574538153.1963983
0.01620649857954546,1574538153.5684288
0.017699751420454546,1574538153.9404309
0.0180322265625,1574538154.3244133
0.018270152698863642,1574538154.6964078
0.01779385653409091,1574538155.0684304
0.01777388139204545,1574538155.440454
0.01698686079545453,1574538155.8244145
0.016612215909090903,1574538156.1964324
0.016303267045454546,1574538156.5684571
0.017021484375000007,1574538156.9404857
0.017139559659090906,1574538157.324448
0.017390802556818193,1574538157.6964715
0.017213245738636362,1574538158.068499
0.017055664062499993,1574538158.4404933
0.017379705255681825,1574538158.824473
0.01748801491477273,1574538159.1964993
0.017054776278409102,1574538159.5684972
0.01883611505681818,1574538159.9405186
0.01738902698863635,1574538160.324512
0.017262073863636353,1574538160.6965098
0.017613636363636373,1574538161.0685315
0.016899414062500003,1574538161.4405537
0.015614790482954543,1574538161.8245382
0.017428089488636354,1574538162.1965404
0.017321111505681806,1574538162.568562
0.01581143465909091,1574538162.9405873
0.01741432883522727,1574538163.3245432
0.01685813210227272,1574538163.6965733
0.017527077414772725,1574538164.068595
0.017259854403409092,1574538164.4405916
0.017875532670454535,1574538164.824568
0.01789506392045454,1574538165.1966047
0.017685546875,1574538165.5686274
0.01729092684659091,1574538165.9406195
0.016572265624999992,1574538166.3246012
0.01695001775568183,1574538166.6966264
0.017321111505681826,1574538167.0686345
0.01680442116477273,1574538167.440662
0.016993075284090903,1574538167.8246377
0.017088512073863634,1574538168.1966352
0.016777343750000007,1574538168.5686636
0.017381924715909092,1574538168.9407032
0.01671653053977273,1574538169.324636
0.017784534801136367,1574538169.6966748
0.01749644886363637,1574538170.068693
0.015330699573863647,1574538170.4407141
0.017036132812499983,1574538170.8246725
0.017242542613636364,1574538171.1967013
0.016605557528409087,1574538171.5687268
0.01677112926136365,1574538171.9407196
0.01736283735795455,1574538172.324701
0.017401012073863638,1574538172.6967244
0.017529296874999992,1574538173.0687335
0.01641379616477273,1574538173.4408283
0.017167968750000016,1574538173.8247828
0.01714488636363637,1574538174.1967776
0.01614612926136363,1574538174.5687857
0.015301402698863627,1574538174.9407868
0.017139559659090912,1574538175.3247604
0.016088423295454547,1574538175.6967847
0.016901189630681823,1574538176.0687983
0.017344193892045456,1574538176.4408178
0.016717862215909086,1574538176.8247674
0.01697443181818181,1574538177.1968029
0.016842595880681824,1574538177.568832
0.017202148437499995,1574538177.9408312
0.017023703835227263,1574538178.3248038
0.015568181818181813,1574538178.6968281
0.017342862215909086,1574538179.0688295
0.017455610795454542,1574538179.440866
0.015307617187499997,1574538179.8248327
0.017136008522727272,1574538180.1968312
0.018409534801136364,1574538180.568861
0.01744584517045455,1574538180.9408836
0.01750799005681818,1574538181.3248425
0.017380149147727262,1574538181.6968753
0.01773615056818181,1574538182.0688925
0.01738858309659091,1574538182.4409182
0.01761851917613637,1574538182.8248715
0.017780539772727286,1574538183.1969
0.016948242187500007,1574538183.568937
0.017302911931818186,1574538183.9409277
0.01802068536931819,1574538184.3248978
0.017995827414772715,1574538184.6969345
0.016938032670454545,1574538185.0689445
0.017487127130681807,1574538185.4409595
0.01712713068181818,1574538185.824931
0.017200372869318182,1574538186.196957
0.015814541903409085,1574538186.5689662
0.01718528053977273,1574538186.9409826
0.016961558948863628,1574538187.3249621
0.016882546164772715,1574538187.6969671
0.017484019886363642,1574538188.0689912
0.01711603338068182,1574538188.4410248
0.017583895596590904,1574538188.8249748
0.018067294034090898,1574538189.196999
0.016764470880681816,1574538189.569021
0.01696289062500001,1574538189.9410186
0.01721457741477274,1574538190.3250158
0.017182173295454566,1574538190.6970289
0.017172407670454547,1574538191.069066
0.01700062144886364,1574538191.4410532
0.017313121448863635,1574538191.8250458
0.017116477272727283,1574538192.1970575
0.01670232599431819,1574538192.56906
0.01639781605113636,1574538192.941087
0.016467063210227274,1574538193.3250654
0.016575372869318185,1574538193.697064
0.016130149147727264,1574538194.069107
0.016784446022727266,1574538194.4411151
0.01592950994318182,1574538194.8250644
0.01688476562500001,1574538195.1971698
0.01636496803977273,1574538195.5691736
0.016858132102272726,1574538195.9411745
0.015981445312500002,1574538196.325129
0.016039151278409092,1574538196.6971278
0.016101296164772717,1574538197.0691712
0.015870028409090912,1574538197.4411814
0.016137251420454548,1574538197.8251367
0.016632634943181828,1574538198.1971586
0.016101740056818175,1574538198.569173
0.016865234375000013,1574538198.9411845
0.01382324218749999,1574538199.3251705
0.013211558948863633,1574538199.6971712
0.013094371448863627,1574538200.069193
0.012494229403409088,1574538200.4412165
0.01245916193181818,1574538200.8252044
0.012693536931818192,1574538201.1971955
0.012161310369318185,1574538201.5692291
0.012207919034090919,1574538201.9412472
0.012445401278409093,1574538202.325203
0.011496360085227282,1574538202.6972313
0.011078657670454553,1574538203.0692792
0.011360085227272729,1574538203.441263
0.010874023437500005,1574538203.8252335
0.008949751420454552,1574538204.1972566
0.004873490767045457,1574538204.5692577
0.005604580965909089,1574538204.9412875
0.0074249822443181795,1574538205.3252668
0.007399236505681813,1574538205.697286
0.004448242187500001,1574538206.0692925
0.007235884232954546,1574538206.4413216
0.004755415482954546,1574538206.8252752
0.004472212357954547,1574538207.1972985
0.0054958274147727275,1574538207.5693202
0.0060999644886363565,1574538207.9413471
0.004370117187500002,1574538208.325299
0.007284268465909087,1574538208.6973252
0.007353515625000002,1574538209.0693598
0.008667436079545452,1574538209.441355
0.007242542613636366,1574538209.8253345
0.006274414062499993,1574538210.1973555
0.004314186789772728,1574538210.5694113
0.004473987926136369,1574538210.941378
0.007428089488636354,1574538211.3253639
0.0074422940340909075,1574538211.6973658
0.004532137784090909,1574538212.0693974
0.007578124999999997,1574538212.4414206
0.007573242187499991,1574538212.825402
0.004791814630681822,1574538213.1974068
0.006677024147727275,1574538213.569422
0.005636985085227272,1574538213.941449
0.004710138494318183,1574538214.3254037
0.005396395596590913,1574538214.6974359
0.007707297585227275,1574538215.0694573
0.004386985085227275,1574538215.4414568
0.00459605823863636,1574538215.8254387
0.007735262784090909,1574538216.1974688
0.0042990944602272745,1574538216.569463
0.004393199573863634,1574538216.9415593
0.0074631569602272765,1574538217.325512
0.006949573863636371,1574538217.6975102
0.0076384943181818255,1574538218.0695176
0.006312144886363633,1574538218.4415107
0.007845791903409087,1574538218.8254957
0.0045219282670454514,1574538219.197499
0.0042764559659090986,1574538219.5695279
0.008878284801136362,1574538219.9415524
0.0044593394886363645,1574538220.325498
0.004435813210227277,1574538220.6975334
0.007482244318181815,1574538221.0695639
0.0044562322443181855,1574538221.441579
0.004564985795454546,1574538221.8255324
0.006851917613636365,1574538222.1975641
0.00509099786931818,1574538222.569561
0.0043523615056818175,1574538222.9415853
0.005389737215909095,1574538223.3255675
0.006556729403409089,1574538223.697592
0.0044371448863636375,1574538224.0695932
0.004347478693181822,1574538224.4416153
0.008425514914772723,1574538224.8255994
0.00476384943181818,1574538225.197597
0.004398970170454547,1574538225.5696208
0.007306463068181819,1574538225.9416533
0.004874378551136364,1574538226.3256006
0.005419477982954547,1574538226.697629
0.00920454545454545,1574538227.0696552
0.004208984375000003,1574538227.4416523
0.007442737926136362,1574538227.825636
0.007439186789772728,1574538228.1976643
0.004148615056818183,1574538228.5696902
0.00474875710227273,1574538228.9416833
0.006845259232954547,1574538229.3256695
0.005445223721590909,1574538229.697697
0.00538574218749999,1574538230.0697403
0.0047563032670454594,1574538230.441724
0.008517400568181817,1574538230.8256931
0.00768332741477273,1574538231.1976988
0.007476029829545451,1574538231.5697305
0.0074414062500000044,1574538231.9417531
0.004263139204545458,1574538232.3256962
0.007589666193181828,1574538232.697733
0.007105379971590908,1574538233.0697637
0.0046164772727272756,1574538233.4417837
0.00453435724431818,1574538233.8257403
0.006435990767045455,1574538234.1977642
0.006384055397727271,1574538234.5697863
0.005271218039772728,1574538234.9417813
0.004463778409090907,1574538235.3257682
0.007249644886363633,1574538235.6977952
0.004295987215909094,1574538236.0697937
0.004322620738636365,1574538236.4418156
0.00816583806818181,1574538236.8258007
0.0045414595170454606,1574538237.1977966
0.004267578124999999,1574538237.5698276
0.0066246448863636394,1574538237.941845
0.006620649857954539,1574538238.325805
0.004374112215909094,1574538238.6979084
0.005291193181818185,1574538239.0699081
0.008072620738636353,1574538239.4419074
0.008018909801136356,1574538239.8258603
0.004937855113636366,1574538240.1978607
0.008725585937500004,1574538240.5698974
0.004697709517045453,1574538240.941909
0.004368785511363635,1574538241.3258655
0.007509765625000001,1574538241.6978924
0.004327059659090911,1574538242.0699043
0.004113547585227276,1574538242.441923
0.005715110085227274,1574538242.825898
0.005953924005681812,1574538243.1979215
0.004157936789772727,1574538243.5699315
0.0041765802556818195,1574538243.941966
0.009157049005681827,1574538244.3259246
0.007973188920454543,1574538244.6979353
0.005439453124999995,1574538245.069965
0.007216352982954542,1574538245.441994
0.004450461647727274,1574538245.825936
0.004547230113636369,1574538246.197959
0.006677024147727268,1574538246.56999
0.004912109374999999,1574538246.9420307
0.004274236505681821,1574538247.325966
0.0052436967329545486,1574538247.697994
0.006601562499999994,1574538248.0700274
0.004251598011363638,1574538248.4420433
0.004272460937500002,1574538248.8259995
0.007456054687499994,1574538249.1980274
0.007397017045454548,1574538249.5700266
0.006954456676136362,1574538249.9421132
0.007204367897727275,1574538250.3260298
0.0042054332386363665,1574538250.6980321
0.004174360795454547,1574538251.0700552
0.006236683238636365,1574538251.4421122
0.0051882102272727305,1574538251.826068
0.00507146661931818,1574538252.198068
0.004677290482954549,1574538252.570085
0.006762695312499992,1574538252.942121
0.004253817471590914,1574538253.326073
0.004083806818181822,1574538253.6981006
0.009367009943181811,1574538254.0701277
0.011910511363636368,1574538254.442137
0.01197354403409091,1574538254.8261118
0.012476029829545451,1574538255.198132
0.010984552556818175,1574538255.5701303
0.01238325639204545,1574538255.9421763
0.011796875,1574538256.3261309
0.008508522727272726,1574538256.6981404
0.011774236505681818,1574538257.0701652
0.011568270596590902,1574538257.4422069
0.011790660511363633,1574538257.826144
0.01171075994318182,1574538258.198164
0.011801313920454531,1574538258.5701885
0.011693004261363629,1574538258.9422204
0.012009943181818184,1574538259.3261719
0.012280717329545448,1574538259.698196
0.020088334517045458,1574538260.070297
0.03631480823863636,1574538260.4423592
0.03137650923295456,1574538260.826268
0.02314897017045455,1574538261.1982796
0.023258167613636357,1574538261.5702536
0.027587890624999997,1574538261.9422932
0.02298117897727273,1574538262.326241
0.028445046164772732,1574538262.6982653
0.03625443892045455,1574538263.0702624
0.024369229403409125,1574538263.442316
0.02053932883522726,1574538263.8262653
0.021470170454545436,1574538264.1982617
0.02103826349431819,1574538264.5702949
0.0218084161931818,1574538264.9424798
0.02900346235795455,1574538265.3262753
0.036119495738636376,1574538265.6982973
0.03785822088068182,1574538266.0703278
0.03365367542613637,1574538266.4423966
0.023547585227272738,1574538266.8262937
0.024534357244318166,1574538267.1983268
0.023505415482954532,1574538267.5703313
0.023371803977272718,1574538267.9423761
0.016882546164772715,1574538268.326327
0.01507457386363637,1574538268.69836
0.03389026988636362,1574538269.0703597
0.028097034801136386,1574538269.442441
0.025251686789772722,1574538269.8263648
0.02633966619318182,1574538270.1983647
0.02507679332386362,1574538270.5703928
0.03214044744318182,1574538270.9424748
0.029056729403409073,1574538271.3263743
0.02553444602272729,1574538271.6983902
0.025581054687499993,1574538272.0704143
0.02461869673295455,1574538272.4425068
0.02858575994318181,1574538272.8264034
0.02507191051136362,1574538273.1984372
0.02457164417613636,1574538273.5704684
0.02500310724431818,1574538273.9425163
0.025535333806818168,1574538274.3264294
0.02543190696022728,1574538274.698473
0.026189186789772737,1574538275.0704544
0.024289328835227286,1574538275.4425006
0.02532848011363636,1574538275.8264694
0.027021484374999995,1574538276.19845
0.025638760653409087,1574538276.570491
0.02546253551136362,1574538276.9425197
0.025141601562499984,1574538277.3265
0.026079101562500005,1574538277.6984973
0.027351740056818192,1574538278.0705304
0.025005770596590902,1574538278.4425693
0.02468128551136363,1574538278.8265104
0.02468661221590909,1574538279.1985338
0.02427157315340908,1574538279.5705504
0.026352539062500017,1574538279.942559
0.024875710227272717,1574538280.3265471
0.024237837357954557,1574538280.6985626
0.026340553977272727,1574538281.070576
0.02544477982954545,1574538281.4425871
0.02492276278409092,1574538281.8266475
0.025380415482954513,1574538282.1986413
0.024170365767045465,1574538282.5706453
