amperes,timestamp
0.014880593039772743,1574535782.0284398
0.015010209517045464,1574535782.4004726
0.01498002485795453,1574535782.784456
0.028863192471590908,1574535783.1564927
0.03420543323863638,1574535783.5284784
0.03179865056818181,1574535783.9005256
0.02764737215909089,1574535784.284494
0.025758167613636355,1574535784.6565008
0.025150923295454534,1574535785.0285108
0.024682617187500006,1574535785.4005477
0.03200417258522727,1574535785.7844963
0.03234330610795456,1574535786.1565769
0.03337357954545455,1574535786.528744
0.026880770596590903,1574535786.900555
0.02580788352272726,1574535787.2845306
0.02566583806818181,1574535787.656734
0.026277521306818173,1574535788.0287838
0.028374023437499996,1574535788.4006093
0.03164861505681816,1574535788.784589
0.03143243963068184,1574535789.1567178
0.02551757812499998,1574535789.5286195
0.02494540127840909,1574535789.9006555
0.024902343749999993,1574535790.2845995
0.025382634943181836,1574535790.6566422
0.028209783380681818,1574535791.0287673
0.02753240411931814,1574535791.4006436
0.0276398259943182,1574535791.7845953
0.02458229758522728,1574535792.1566734
0.024988458806818173,1574535792.5288107
0.02790793678977271,1574535792.9006734
0.028802823153409093,1574535793.2846313
0.029545898437499985,1574535793.6567924
0.024889026988636348,1574535794.0287657
0.025036399147727265,1574535794.4006896
0.02617498224431819,1574535794.7846758
0.028473011363636374,1574535795.1567986
0.02870161576704548,1574535795.528786
0.025842507102272715,1574535795.900719
0.0249951171875,1574535796.2847314
0.02525479403409091,1574535796.656838
0.02859153053977272,1574535797.0289426
0.02528364701704545,1574535797.4008288
0.02600896661931819,1574535797.7847834
0.02571644176136365,1574535798.1567986
0.02447310014204544,1574535798.5290883
0.03135742187500001,1574535798.9007812
0.026077325994318175,1574535799.2847052
0.024652432528409086,1574535799.6569302
0.025205522017045453,1574535800.0288384
0.025125177556818194,1574535800.4007785
0.0271630859375,1574535800.7847614
0.026626420454545458,1574535801.1568034
0.02595791903409091,1574535801.5290277
0.024807794744318188,1574535801.9008162
0.02442116477272728,1574535802.2847764
0.027965198863636354,1574535802.6569424
0.027736594460227276,1574535803.0291007
0.02585582386363636,1574535803.4008381
0.025236150568181816,1574535803.7848055
0.02450150923295453,1574535804.156824
0.026270862926136365,1574535804.5288515
0.02668457031249999,1574535804.900854
0.02495738636363638,1574535805.2848246
0.02526855468749999,1574535805.6568596
0.02513316761363637,1574535806.0288794
0.026007634943181823,1574535806.4008896
0.02750710227272727,1574535806.7848523
0.025431463068181816,1574535807.156878
0.02526100852272727,1574535807.5288985
0.025494939630681834,1574535807.9009156
0.025428799715909087,1574535808.2848794
0.027440962357954547,1574535808.656881
0.02616255326704546,1574535809.0289245
0.024915660511363617,1574535809.4009402
0.024655095880681804,1574535809.7848976
0.02530894886363635,1574535810.1569095
0.02743341619318182,1574535810.5289457
0.02546741832386363,1574535810.900986
0.025397283380681826,1574535811.2849212
0.025071466619318188,1574535811.656945
0.0246737393465909,1574535812.028956
0.026982421875,1574535812.4009917
0.026005859375000013,1574535812.7849495
0.026131036931818192,1574535813.1570044
0.024731445312500006,1574535813.528969
0.025726651278409077,1574535813.9010248
0.027904829545454545,1574535814.2849684
0.02505859375000002,1574535814.6569784
0.025967240767045454,1574535815.029004
0.025587713068181816,1574535815.4011493
0.027193714488636358,1574535815.784994
0.03275568181818181,1574535816.1570005
0.030458984375000005,1574535816.5290365
0.02473987926136361,1574535816.901084
0.02491832386363635,1574535817.2850273
0.02474964488636362,1574535817.6570528
0.02619939630681818,1574535818.029056
0.026582919034090904,1574535818.4011166
0.02848987926136364,1574535818.7850602
0.025142045454545448,1574535819.1571662
0.02462047230113636,1574535819.5291781
0.025118075284090904,1574535819.901151
0.02684525923295452,1574535820.2851055
0.029018554687499996,1574535820.6572347
0.02549227627840909,1574535821.0292578
0.02508522727272728,1574535821.4011283
0.02649680397727272,1574535821.78513
0.031638849431818175,1574535822.1571555
0.0417955433238636,1574535822.529202
0.03718705610795455,1574535822.9011602
0.029239612926136357,1574535823.2851176
0.028592862215909086,1574535823.6573057
0.02753995028409093,1574535824.0292158
0.02682839133522726,1574535824.401168
0.025219726562499992,1574535824.7851584
0.01933638139204545,1574535825.1573527
0.01924449573863637,1574535825.5293458
0.020487393465909075,1574535825.9011948
0.01941983309659091,1574535826.285194
0.01971457741477273,1574535826.6572824
0.020055930397727285,1574535827.0293283
0.020256569602272723,1574535827.4012227
0.020712446732954543,1574535827.7852511
0.020611683238636345,1574535828.1574314
0.018304776278409096,1574535828.5292656
0.019499733664772728,1574535828.9012752
0.01965953480113634,1574535829.2851782
0.019462002840909074,1574535829.6572435
0.019669300426136363,1574535830.0292854
0.019382546164772727,1574535830.4012635
0.019279563210227262,1574535830.785254
0.02014426491477274,1574535831.1576118
0.018484552556818194,1574535831.529291
0.019716796875,1574535831.9013019
0.019488192471590903,1574535832.2852979
0.019701260653409124,1574535832.6574183
0.020761718750000005,1574535833.0295265
0.0198153409090909,1574535833.4013183
0.019484197443181816,1574535833.785283
0.01946732954545455,1574535834.1575816
0.0194677734375,1574535834.5293899
0.019295099431818178,1574535834.9013796
0.019263139204545438,1574535835.2853153
0.01952325994318182,1574535835.657607
0.019541459517045463,1574535836.0294158
0.018978604403409104,1574535836.401355
0.019663529829545445,1574535836.7853606
0.019849520596590908,1574535837.1574283
0.01885875355113637,1574535837.5293767
0.02022638494318182,1574535837.901375
0.02008300781250001,1574535838.2853725
0.019713689630681812,1574535838.6573882
0.019123757102272727,1574535839.0294156
0.018929776278409093,1574535839.4014063
0.019734552556818167,1574535839.7853773
0.019285777698863638,1574535840.157424
0.01899991122159092,1574535840.5294333
0.020250799005681826,1574535840.901545
0.01957652698863637,1574535841.2854712
0.019566317471590922,1574535841.6575367
0.019446910511363637,1574535842.0295038
0.018196022727272727,1574535842.4014983
0.020007102272727263,1574535842.7854433
0.01983842329545455,1574535843.1574829
0.019043856534090912,1574535843.5295181
0.020124289772727275,1574535843.901533
0.0193359375,1574535844.2854722
0.01944513494318183,1574535844.6574457
0.019398082386363633,1574535845.0295181
0.01924760298295455,1574535845.4015582
0.019513050426136363,1574535845.7854908
0.019335049715909092,1574535846.157482
0.018388671875000012,1574535846.52954
0.01983220880681817,1574535846.9016032
0.019827769886363627,1574535847.2855122
0.01899192116477271,1574535847.6575236
0.019579190340909106,1574535848.0296028
0.019848188920454535,1574535848.4016457
0.01981489701704545,1574535848.7855284
0.019277343749999995,1574535849.1575413
0.01868474786931817,1574535849.5295467
0.020033291903409092,1574535849.901622
0.019798916903409097,1574535850.285553
0.01905229048295455,1574535850.6575737
0.019782492897727277,1574535851.0295954
0.019942294034090924,1574535851.401627
0.019375443892045457,1574535851.7855887
0.019338156960227275,1574535852.1575918
0.019037198153409096,1574535852.529595
0.020643199573863645,1574535852.9017437
0.01964044744318183,1574535853.285654
0.01970747514204546,1574535853.65762
0.02005681818181819,1574535854.0296433
0.019736772017045445,1574535854.4016712
0.020561523437500014,1574535854.7856255
0.020090997869318186,1574535855.1578677
0.018726917613636363,1574535855.5298038
0.019433149857954544,1574535855.901677
0.019623579545454545,1574535856.2856562
0.019349698153409107,1574535856.6578417
0.020015536221590913,1574535857.0298526
0.019396306818181816,1574535857.4017255
0.01973499644886363,1574535857.785745
0.019882812499999996,1574535858.1579044
0.018359375000000008,1574535858.5297382
0.020167791193181836,1574535858.901738
0.019441139914772736,1574535859.2857347
0.018995472301136355,1574535859.657914
0.018795720880681814,1574535860.0299215
0.019301313920454533,1574535860.4017649
0.019306640624999986,1574535860.785763
0.019226740056818174,1574535861.1580286
0.019285333806818194,1574535861.529839
0.019727894176136372,1574535861.9017766
0.019297762784090903,1574535862.2857926
0.019345259232954555,1574535862.658107
0.01955078125,1574535863.0298865
0.019600497159090915,1574535863.4019241
0.02008478338068182,1574535863.7858362
0.019436700994318174,1574535864.158083
0.01946511008522728,1574535864.5298247
0.019184570312499993,1574535864.901838
0.01912997159090909,1574535865.2858489
0.01931196732954544,1574535865.6581311
0.018485440340909102,1574535866.0298877
0.019134410511363626,1574535866.4018571
0.01907093394886363,1574535866.7858734
0.018918235085227268,1574535867.1579046
0.018996803977272728,1574535867.5298893
0.019432705965909097,1574535867.9018884
0.01954412286931817,1574535868.2858582
0.019503728693181822,1574535868.6580527
0.01958140980113636,1574535869.0300403
0.019001242897727283,1574535869.4019067
0.019254705255681816,1574535869.7858965
0.0189763849431818,1574535870.1580245
0.018995472301136376,1574535870.530102
0.01930486505681819,1574535870.9020357
0.019726562500000003,1574535871.285998
0.01867409446022727,1574535871.6579678
0.018606178977272726,1574535872.029993
0.01974520596590908,1574535872.4019406
0.017204367897727276,1574535872.7859375
0.016145685369318184,1574535873.157951
0.015315607244318165,1574535873.5299692
0.010996537642045452,1574535873.9019625
0.009647549715909096,1574535874.285951
0.011482599431818166,1574535874.6579485
0.010299183238636362,1574535875.0299666
0.009146395596590915,1574535875.4020035
0.01156294389204545,1574535875.7859852
0.00839399857954545,1574535876.1579947
0.0077010830965909115,1574535876.530011
0.010486061789772723,1574535876.9020495
0.007515536221590907,1574535877.2859805
0.008219549005681814,1574535877.6580071
0.010953036221590919,1574535878.0300264
0.00887784090909091,1574535878.4021482
0.00939985795454546,1574535878.7860198
0.008809037642045457,1574535879.1580305
0.00783780184659091,1574535879.530038
0.010715110085227268,1574535879.9020877
0.007535067471590911,1574535880.2860456
0.00796697443181818,1574535880.6580396
0.010502929687500015,1574535881.030086
0.010975230823863633,1574535881.4022033
0.00841796875,1574535881.7860966
0.009747425426136366,1574535882.1580734
0.007482244318181818,1574535882.5300865
0.009972478693181807,1574535882.9021566
0.010005770596590902,1574535883.2860806
0.007879527698863633,1574535883.6581178
0.010467418323863635,1574535884.0301178
0.007724609375000005,1574535884.4021516
0.007611860795454542,1574535884.7861836
0.010416370738636353,1574535885.1581788
0.008554687499999996,1574535885.530176
0.008871626420454541,1574535885.9022381
0.009413618607954543,1574535886.286135
0.007816495028409089,1574535886.6581588
0.010229492187499994,1574535887.030167
0.008045543323863627,1574535887.4022362
0.007583451704545456,1574535887.7861774
0.011979758522727276,1574535888.158171
0.008205344460227266,1574535888.530188
0.007791193181818172,1574535888.9022276
0.010504261363636375,1574535889.2861733
0.007920809659090903,1574535889.6584973
0.008824129971590905,1574535890.0302532
0.009007901278409091,1574535890.402231
0.007853338068181812,1574535890.786213
0.010312499999999985,1574535891.1584995
0.007678888494318189,1574535891.530264
0.007584339488636357,1574535891.9022818
0.010388405539772721,1574535892.286249
0.0076997514204545465,1574535892.6585395
0.013370028409090908,1574535893.0302792
0.015420809659090894,1574535893.4023058
0.013058860085227266,1574535893.7862957
0.010895774147727272,1574535894.1585422
0.01020640980113637,1574535894.5303183
0.00844327059659091,1574535894.9023328
0.007959872159090916,1574535895.2863135
0.009998668323863638,1574535895.658585
0.007934570312499997,1574535896.0303464
0.007528852982954553,1574535896.4023402
0.010756392045454541,1574535896.7863328
0.007686878551136362,1574535897.158553
0.007581232244318179,1574535897.530394
0.01036443536931818,1574535897.9023676
0.009125532670454545,1574535898.2863796
0.007777876420454549,1574535898.6585293
0.010585493607954551,1574535899.030417
0.007513316761363635,1574535899.4024026
0.008000710227272723,1574535899.7863588
0.01018865411931819,1574535900.1585162
0.009634232954545456,1574535900.530418
0.012319335937499995,1574535900.9024189
0.010045720880681815,1574535901.2864113
0.009403409090909092,1574535901.658445
0.010598810369318173,1574535902.030475
0.008128107244318184,1574535902.402429
0.008259499289772725,1574535902.7864397
0.012778764204545453,1574535903.1586204
0.008829012784090904,1574535903.5304887
0.008320312499999993,1574535903.9024558
0.00963423295454546,1574535904.286472
0.009323064630681818,1574535904.6586847
0.01121892755681817,1574535905.0306342
0.008215110085227267,1574535905.4024894
0.007525745738636367,1574535905.7865307
0.010449218750000001,1574535906.158473
0.00742498224431818,1574535906.5305753
0.0073983487215909085,1574535906.902568
0.010428355823863643,1574535907.2865324
0.007592329545454541,1574535907.6585476
0.008920898437499995,1574535908.0305295
0.010613014914772725,1574535908.4025407
0.007902610085227267,1574535908.7865148
0.009962269176136357,1574535909.158528
0.007871981534090914,1574535909.5305407
0.007813831676136362,1574535909.9025922
0.011245561079545462,1574535910.2865298
0.007662464488636372,1574535910.6585732
0.007805841619318184,1574535911.0305839
0.01034446022727273,1574535911.4026246
0.00745916193181818,1574535911.7865465
0.009223188920454546,1574535912.1585526
0.009255593039772728,1574535912.5306075
0.008266601562499996,1574535912.9026723
0.011652166193181816,1574535913.2865708
0.007787642045454542,1574535913.6585963
0.008282137784090902,1574535914.0306306
0.011073774857954544,1574535914.4026504
0.0074968927556818155,1574535914.7865949
0.007958540482954548,1574535915.1586082
0.009794921875000003,1574535915.5306222
0.007512428977272728,1574535915.9027314
0.009308860085227263,1574535916.2866254
0.00857377485795455,1574535916.6586432
0.0077126242897727175,1574535917.0306795
0.01021262428977271,1574535917.402716
0.007932794744318178,1574535917.7866547
0.008012251420454544,1574535918.158652
0.01132501775568181,1574535918.5306706
0.007658913352272726,1574535918.9027522
0.008401544744318186,1574535919.2866664
0.009709250710227272,1574535919.6586735
0.01021484375000001,1574535920.0307014
0.010092773437499989,1574535920.4028287
0.008221324573863632,1574535920.7866933
0.007368607954545452,1574535921.1587207
0.011292169744318185,1574535921.5307121
0.0074933416193181755,1574535921.9027693
0.007335759943181823,1574535922.2867358
0.010311612215909101,1574535922.6587453
0.00822443181818181,1574535923.0307586
0.01007013494318182,1574535923.4029627
0.014126420454545445,1574535923.7867725
0.014631125710227259,1574535924.1590524
0.01453213778409092,1574535924.5308127
0.014475763494318193,1574535924.902818
0.014684836647727283,1574535925.286767
0.015199307528409093,1574535925.6590354
0.014487748579545452,1574535926.0308459
0.014339488636363622,1574535926.4028182
0.014646218039772731,1574535926.7868326
0.014410955255681823,1574535927.15915
0.01443359375,1574535927.5308442
0.014989790482954547,1574535927.9028504
0.014950727982954553,1574535928.2869372
0.015136274857954561,1574535928.6590111
0.01492276278409091,1574535929.0309198
0.015678710937500007,1574535929.4029038
0.038874733664772745,1574535929.7868874
0.03685546875000001,1574535930.1591322
0.02720170454545453,1574535930.5309062
0.026442649147727253,1574535930.9029176
0.028953302556818186,1574535931.2869189
0.026794655539772706,1574535931.6590743
0.028375799005681806,1574535932.0311077
0.03545987215909091,1574535932.4029362
0.03268377130681818,1574535932.786928
0.02291370738636364,1574535933.1591935
0.02568492542613637,1574535933.530958
0.02442338423295454,1574535933.9029934
0.023464133522727273,1574535934.2869427
0.03025568181818181,1574535934.6592474
0.04029962713068179,1574535935.0311162
0.04119362571022726,1574535935.40298
0.037286044034090894,1574535935.787002
0.024763405539772715,1574535936.1592433
0.029057617187499978,1574535936.530977
0.026699218750000003,1574535936.9030123
0.025711115056818175,1574535937.2870355
0.019928977272727275,1574535937.6592507
0.020175781250000007,1574535938.0310316
0.03682617187500002,1574535938.4030125
0.02821111505681819,1574535938.787058
0.02760520241477274,1574535939.159377
0.027120028409090904,1574535939.53103
0.027255859375,1574535939.9030561
0.03502219460227272,1574535940.287037
0.029195667613636393,1574535940.6590629
0.02826660156250001,1574535941.0310476
0.026873668323863627,1574535941.4030874
0.02662064985795454,1574535941.7870402
0.031102183948863642,1574535942.1590576
0.02673739346590908,1574535942.5310879
0.026382723721590902,1574535942.9031537
0.02752929687499999,1574535943.287064
0.028192471590909103,1574535943.6590893
0.027746803977272715,1574535944.0311034
0.027488014914772728,1574535944.4031417
0.026121271306818194,1574535944.7870846
0.030684481534090917,1574535945.1591566
0.025890447443181787,1574535945.5311482
0.02728204900568182,1574535945.903187
0.026594460227272708,1574535946.287121
0.026312144886363648,1574535946.6592817
0.027608309659090897,1574535947.0311482
0.028435280539772723,1574535947.403229
0.027185724431818187,1574535947.7871726
0.0266650390625,1574535948.1591241
0.028221324573863626,1574535948.531186
0.027032137784090925,1574535948.9032297
0.026946910511363616,1574535949.287164
0.0260018643465909,1574535949.659177
0.027520419034090894,1574535950.0312684
0.027919921875,1574535950.403435
0.027092950994318177,1574535950.7872365
0.02650612571022726,1574535951.1592312
0.026649502840909098,1574535951.5314274
