amperes,timestamp
0.017206143465909093,1574537205.5521197
0.016961115056818188,1574537205.9241328
0.0174063387784091,1574537206.3081791
0.01722301136363636,1574537206.6803112
0.01732776988636363,1574537207.0521677
0.016768909801136368,1574537207.424233
0.017321555397727277,1574537207.808271
0.01753018465909091,1574537208.1801739
0.017639382102272734,1574537208.5521557
0.01798384232954545,1574537208.9242644
0.016939808238636358,1574537209.3081524
0.01707386363636364,1574537209.6802175
0.017106711647727275,1574537210.0521739
0.016864346590909088,1574537210.4244833
0.016738281250000004,1574537210.8081863
0.017026811079545446,1574537211.1802232
0.017259854403409092,1574537211.552207
0.017087624289772722,1574537211.9245214
0.01717950994318181,1574537212.3082106
0.017071200284090912,1574537212.6802435
0.01686967329545455,1574537213.052263
0.017219904119318185,1574537213.4242792
0.017396573153409093,1574537213.8082178
0.01776811079545455,1574537214.180282
0.017041903409090908,1574537214.5524032
0.017043678977272735,1574537214.9243307
0.017836470170454536,1574537215.308263
0.01689275568181819,1574537215.6803548
0.017501775568181808,1574537216.0524695
0.01725896661931819,1574537216.42443
0.016774236505681817,1574537216.8083127
0.01774946732954547,1574537217.1803093
0.016840376420454543,1574537217.5523353
0.017154208096590906,1574537217.9243443
0.016861683238636363,1574537218.3087924
0.016417791193181812,1574537218.6803243
0.017797851562499994,1574537219.0523472
0.017380593039772733,1574537219.4243789
0.017572798295454543,1574537219.8083367
0.01706587357954546,1574537220.1803548
0.01645463423295455,1574537220.552389
0.018088156960227277,1574537220.9244041
0.01746759588068182,1574537221.3083646
0.017586558948863632,1574537221.6803887
0.01771084872159091,1574537222.0523837
0.017320223721590915,1574537222.4246185
0.016913174715909092,1574537222.8084054
0.01674849076704544,1574537223.180441
0.01710316051136364,1574537223.5524395
0.016981090198863645,1574537223.92464
0.016958451704545453,1574537224.3084693
0.01671209161931818,1574537224.680679
0.01730424360795455,1574537225.0524795
0.016844371448863627,1574537225.4244955
0.01637207031249999,1574537225.8084962
0.017190607244318177,1574537226.180664
0.015862482244318177,1574537226.5526624
0.01749644886363635,1574537226.9246378
0.017448952414772727,1574537227.3085392
0.01665127840909091,1574537227.6805184
0.017508433948863637,1574537228.0525982
0.017416104403409086,1574537228.4245493
0.017608753551136384,1574537228.8088465
0.017309126420454544,1574537229.1807692
0.015476296164772725,1574537229.5530741
0.0171533203125,1574537229.9247975
0.017243874289772722,1574537230.308524
0.016692560369318182,1574537230.6805143
0.017394353693181822,1574537231.0528507
0.01692027698863638,1574537231.4246917
0.016846590909090926,1574537231.808582
0.017050781249999997,1574537232.1805527
0.01713068181818181,1574537232.5525641
0.01694602272727273,1574537232.9247
0.017226562500000004,1574537233.3085494
0.017629616477272722,1574537233.680568
0.017424094460227278,1574537234.052883
0.0173690518465909,1574537234.4247184
0.017386807528409095,1574537234.8086283
0.017146661931818182,1574537235.1806798
0.017207031250000004,1574537235.5526614
0.016979758522727272,1574537235.9249144
0.017211026278409078,1574537236.3086405
0.017108487215909098,1574537236.6808484
0.017768998579545475,1574537237.0526774
0.01708362926136365,1574537237.4248028
0.01638316761363636,1574537237.8087375
0.01746448863636363,1574537238.1807559
0.014533469460227275,1574537238.552745
0.017713512073863628,1574537238.9248726
0.015715997869318186,1574537239.3087265
0.016292169744318186,1574537239.6806948
0.017025035511363636,1574537240.0527053
0.017112482244318192,1574537240.4247148
0.01609907670454544,1574537240.8086886
0.0173974609375,1574537241.1807232
0.01702015269886362,1574537241.5527172
0.018434836647727278,1574537241.9247413
0.018803267045454528,1574537242.3087115
0.017295809659090916,1574537242.6807585
0.01693314985795455,1574537243.0527375
0.01650656960227273,1574537243.424782
0.017499556107954548,1574537243.8087294
0.016968661221590912,1574537244.1807632
0.016929154829545448,1574537244.5531747
0.016769797585227272,1574537244.9247744
0.016800870028409094,1574537245.3087735
0.016271306818181824,1574537245.6808128
0.016795987215909084,1574537246.0528247
0.016815518465909094,1574537246.424818
0.01682395241477273,1574537246.8088174
0.01768954190340909,1574537247.1808333
0.016617098721590902,1574537247.5528452
0.01824085582386364,1574537247.9248576
0.016134144176136365,1574537248.3088212
0.015612571022727277,1574537248.6808455
0.013834783380681823,1574537249.0528786
0.013204456676136353,1574537249.4248939
0.013170276988636369,1574537249.808863
0.013651455965909083,1574537250.180859
0.013507634943181808,1574537250.5529063
0.01347833806818182,1574537250.9249094
0.013270152698863629,1574537251.308861
0.013021129261363635,1574537251.6808972
0.012440962357954532,1574537252.0529592
0.01276012073863637,1574537252.4249437
0.012045454545454548,1574537252.8089187
0.012084960937499991,1574537253.1809423
0.012269620028409093,1574537253.5529532
0.012572354403409087,1574537253.9249663
0.011752041903409092,1574537254.3089411
0.011420010653409092,1574537254.6810312
0.005764382102272726,1574537255.0529947
0.004939630681818178,1574537255.4250128
0.006040482954545452,1574537255.8090951
0.007866210937500003,1574537256.1810036
0.005063476562500003,1574537256.5529923
0.005027077414772722,1574537256.9250169
0.009424715909090916,1574537257.3089736
0.005955255681818182,1574537257.6810005
0.005202414772727271,1574537258.0530007
0.008412198153409094,1574537258.4250314
0.006384055397727267,1574537258.8093967
0.008254616477272724,1574537259.1811109
0.006702769886363635,1574537259.5531042
0.006751598011363643,1574537259.9251049
0.005689808238636367,1574537260.3090568
0.005116743607954551,1574537260.6810613
0.008178267045454553,1574537261.053061
0.005030628551136364,1574537261.4250934
0.006587357954545454,1574537261.8090718
0.007966974431818171,1574537262.1810749
0.005324041193181822,1574537262.553097
0.007880415482954546,1574537262.925184
0.00498268821022727,1574537263.3091083
0.004848188920454545,1574537263.6811435
0.008194691051136365,1574537264.0531278
0.004857954545454541,1574537264.425207
0.005767489346590909,1574537264.8091125
0.0076367187499999985,1574537265.181148
0.006104403409090904,1574537265.5531373
0.007080522017045454,1574537265.9251873
0.006429332386363634,1574537266.3091495
0.006528764204545457,1574537266.6811502
0.008329190340909095,1574537267.0532222
0.006206054687500003,1574537267.4252524
0.005106090198863633,1574537267.8091912
0.00826526988636364,1574537268.1814907
0.005749289772727273,1574537268.55363
0.006296608664772722,1574537268.9252644
0.007230113636363644,1574537269.3092306
0.005134055397727272,1574537269.6812596
0.007576793323863637,1574537270.0532694
0.006087091619318184,1574537270.4253771
0.004772727272727272,1574537270.8092866
0.00802556818181818,1574537271.1816692
0.004962269176136362,1574537271.5532935
0.005462979403409096,1574537271.9253159
0.009370561079545451,1574537272.3094351
0.005104314630681817,1574537272.6814942
0.007302911931818176,1574537273.0535107
0.006720969460227275,1574537273.4254107
0.00513494318181818,1574537273.8092878
0.009477982954545452,1574537274.181465
0.004976029829545456,1574537274.553351
0.005403497869318189,1574537274.9253478
0.008291015625000002,1574537275.3093557
0.008869406960227273,1574537275.6813579
0.010320933948863634,1574537276.0533688
0.005023526278409093,1574537276.4255052
0.005543767755681816,1574537276.8093734
0.007306019176136365,1574537277.1817052
0.006328568892045461,1574537277.5534794
0.005228160511363635,1574537277.9255383
0.008131658380681818,1574537278.30939
0.009689275568181813,1574537278.6816497
0.006915394176136357,1574537279.0536532
0.008750887784090913,1574537279.425455
0.0048996803977272765,1574537279.8095543
0.00549937855113636,1574537280.181461
0.01066628196022727,1574537280.5534317
0.00855379971590909,1574537280.925512
0.008129882812499996,1574537281.3094952
0.007017933238636362,1574537281.6815703
0.005429243607954539,1574537282.053524
0.009304865056818181,1574537282.4255135
0.004889470880681816,1574537282.8094985
0.005542879971590906,1574537283.1814854
0.008825461647727269,1574537283.553507
0.005268110795454543,1574537283.925536
0.006131924715909087,1574537284.3095083
0.007040127840909098,1574537284.6815794
0.004927201704545446,1574537285.0535853
0.007399236505681816,1574537285.4255776
0.005647638494318183,1574537285.8095317
0.005038174715909091,1574537286.18155
0.008080166903409092,1574537286.5535622
0.005757279829545453,1574537286.9256923
0.006334783380681816,1574537287.309509
0.008042436079545464,1574537287.6817183
0.004999999999999997,1574537288.05357
0.006873224431818183,1574537288.4256036
0.006862571022727272,1574537288.8097305
0.005001331676136364,1574537289.181582
0.008398881392045457,1574537289.5535903
0.005245028409090906,1574537289.925689
0.004886807528409088,1574537290.3095934
0.008217329545454545,1574537290.6818168
0.005751065340909091,1574537291.0536304
0.005403941761363636,1574537291.4256613
0.00769486860795455,1574537291.8096356
0.005783025568181817,1574537292.1816077
0.007610085227272724,1574537292.5536852
0.006153231534090905,1574537292.925677
0.005200195312500001,1574537293.30962
0.00947931463068182,1574537293.681721
0.004917436079545453,1574537294.0536983
0.004937855113636363,1574537294.425689
0.008026012073863642,1574537294.80996
0.005615234374999993,1574537295.1816876
0.009750088778409088,1574537295.553691
0.00878506747159091,1574537295.9258392
0.006214044744318188,1574537296.3096907
0.007291370738636368,1574537296.6818404
0.008125887784090914,1574537297.0537267
0.006335671164772725,1574537297.425747
0.00592595880681818,1574537297.8098962
0.0073330965909090984,1574537298.1817305
0.008214222301136359,1574537298.5538425
0.006499467329545455,1574537298.925777
0.008261718750000006,1574537299.3097436
0.004978249289772728,1574537299.6819303
0.005760387073863629,1574537300.0537772
0.009287997159090917,1574537300.4258032
0.007686878551136366,1574537300.8098273
0.007587002840909087,1574537301.1817653
0.005850941051136368,1574537301.5537984
0.005377308238636363,1574537301.9258776
0.010739968039772726,1574537302.3097973
0.005068359374999999,1574537302.6819868
0.004804687499999997,1574537303.0539262
0.008397549715909095,1574537303.4259112
0.0058336292613636355,1574537303.8100307
0.0060498046874999985,1574537304.1818533
0.007420099431818185,1574537304.5538871
0.013006480823863638,1574537304.925971
0.012464932528409094,1574537305.309847
0.012373046875000007,1574537305.6819015
0.012662908380681816,1574537306.0538902
0.012861328125000002,1574537306.425919
0.012382812500000001,1574537306.810064
0.012491122159090911,1574537307.1819134
0.013392223011363636,1574537307.553912
0.012470703125000001,1574537307.9259827
0.012530628551136371,1574537308.3099074
0.012583895596590894,1574537308.6820793
0.01251198508522727,1574537309.0539606
0.012521306818181812,1574537309.4259765
0.013006924715909089,1574537309.809933
0.012890181107954535,1574537310.1819458
0.013675870028409086,1574537310.5540533
0.03471502130681818,1574537310.9260316
0.03520063920454543,1574537311.310002
0.025410156249999986,1574537311.6822193
0.02368430397727272,1574537312.0540166
0.027060102982954543,1574537312.42602
0.024619140625000008,1574537312.8101978
0.02687278053977273,1574537313.1820004
0.033909357244318185,1574537313.5540488
0.03099564985795455,1574537313.926144
0.021401367187499985,1574537314.3100297
0.021878107244318185,1574537314.6820586
0.021404918323863622,1574537315.0540504
0.02112615411931818,1574537315.4260793
0.02758389559659091,1574537315.8100815
0.04051313920454548,1574537316.1820657
0.04011674360795454,1574537316.5541031
0.03131480823863635,1574537316.9261215
0.024355024857954537,1574537317.3100858
0.023131214488636344,1574537317.682264
0.023676757812500022,1574537318.0540953
0.02312100497159092,1574537318.4261172
0.017590997869318187,1574537318.8102808
0.015201526988636358,1574537319.182094
0.01950550426136364,1574537319.554132
0.03450949928977273,1574537319.9261742
0.02609685724431816,1574537320.3100958
0.025873579545454533,1574537320.682325
0.02543989701704546,1574537321.0541542
0.026160777698863606,1574537321.4261672
0.032841796874999996,1574537321.8101542
0.027307794744318166,1574537322.1821415
0.026859463778409084,1574537322.5541873
0.025128284801136363,1574537322.926223
0.025179776278409102,1574537323.3101451
0.028773970170454553,1574537323.6822274
0.025058149857954546,1574537324.0542083
0.025111416903409074,1574537324.4262104
0.024944513494318202,1574537324.8102708
0.026308593749999998,1574537325.182271
0.02598943536931818,1574537325.5542817
0.025590376420454544,1574537325.9264057
0.024988458806818187,1574537326.310251
0.02478426846590909,1574537326.6822689
0.02643909801136364,1574537327.054261
0.025860262784090902,1574537327.4262831
0.02530229048295454,1574537327.8102374
0.0255215731534091,1574537328.182267
0.024944957386363636,1574537328.5543015
0.026262872869318183,1574537328.92633
0.02530051491477272,1574537329.3102767
0.024663973721590918,1574537329.6823473
0.025788352272727272,1574537330.054306
0.025410156250000007,1574537330.4263182
0.025590820312499984,1574537330.8104515
0.02657626065340911,1574537331.1823046
0.025530007102272698,1574537331.5543263
0.026383611505681814,1574537331.9264336
0.025858043323863614,1574537332.31034
0.02515225497159089,1574537332.6824894
0.025559303977272744,1574537333.054368
