amperes,timestamp
0.01981489701704546,1574535360.893659
0.019463334517045457,1574535361.277838
0.017682439630681814,1574535361.6498916
0.018004705255681805,1574535362.0217197
0.016672585227272732,1574535362.393838
0.01552823153409091,1574535362.7776873
0.015150479403409096,1574535363.149669
0.015265891335227268,1574535363.5216775
0.015171342329545446,1574535363.8938994
0.014505948153409094,1574535364.2776701
0.015126065340909111,1574535364.6496887
0.017035688920454553,1574535365.0217073
0.015336470170454534,1574535365.3938987
0.01517888849431818,1574535365.7776816
0.018122780539772728,1574535366.1497622
0.01589044744318181,1574535366.521738
0.016171431107954538,1574535366.8939033
0.015571289062499999,1574535367.2776878
0.015126953125,1574535367.6497629
0.015220614346590892,1574535368.0217729
0.014988458806818188,1574535368.3939123
0.015268554687500005,1574535368.7777302
0.015118963068181815,1574535369.1497655
0.014845525568181821,1574535369.521797
0.015153142755681822,1574535369.8938992
0.014901455965909086,1574535370.2777634
0.014213423295454547,1574535370.6497607
0.014906782670454553,1574535371.021811
0.01799360795454545,1574535371.3940191
0.01584295099431819,1574535371.777788
0.0159326171875,1574535372.1497777
0.015079456676136367,1574535372.5218086
0.015134499289772724,1574535372.893992
0.015163352272727278,1574535373.2777987
0.015174449573863635,1574535373.6498108
0.015045720880681795,1574535374.0218704
0.014088245738636351,1574535374.3940444
0.01514515269886363,1574535374.7778254
0.01494984019886364,1574535375.1498408
0.01435413707386363,1574535375.5218825
0.015170454545454537,1574535375.8939815
0.01519708806818182,1574535376.2778616
0.018997247869318175,1574535376.6498656
0.0166650390625,1574535377.021871
0.01532270951704545,1574535377.394074
0.01562721946022726,1574535377.7778866
0.015482510653409085,1574535378.1499379
0.01546608664772727,1574535378.521895
0.015183327414772725,1574535378.8942227
0.014380326704545449,1574535379.277919
0.01521173650568182,1574535379.6501272
0.015250355113636363,1574535380.0219653
0.015070578835227265,1574535380.393992
0.015000000000000006,1574535380.7779412
0.015005770596590902,1574535381.1502395
0.015287642045454543,1574535381.5219955
0.020012428977272723,1574535381.894002
0.014212535511363629,1574535382.2780905
0.015203746448863617,1574535382.6502342
0.014983575994318179,1574535383.0220006
0.01505060369318182,1574535383.3940957
0.015147372159090908,1574535383.7781017
0.015016867897727269,1574535384.1502252
0.015033291903409084,1574535384.5220752
0.014890802556818176,1574535384.8940456
0.015522017045454552,1574535385.2780685
0.015449218749999999,1574535385.6501083
0.015162020596590896,1574535386.0220854
0.015396839488636368,1574535386.3940542
0.017021040482954542,1574535386.7780578
0.01717240767045455,1574535387.1502945
0.015063032670454548,1574535387.5220852
0.015004438920454548,1574535387.894133
0.014715021306818184,1574535388.278065
0.014905007102272723,1574535388.6503148
0.015218838778409096,1574535389.0225449
0.015114968039772714,1574535389.3944442
0.015091885653409087,1574535389.778102
0.015259232954545456,1574535390.1500895
0.01541060014204545,1574535390.5221505
0.014998668323863632,1574535390.8942795
0.01564985795454546,1574535391.2780855
0.015994318181818172,1574535391.65012
0.018686523437499988,1574535392.0221634
0.0163565340909091,1574535392.394298
0.016270862926136363,1574535392.7781615
0.015532670454545459,1574535393.1501377
0.014617808948863638,1574535393.5221574
0.015113636363636357,1574535393.8943205
0.014603604403409094,1574535394.278173
0.01385387073863636,1574535394.650164
0.014365678267045446,1574535395.022201
0.014739435369318168,1574535395.39437
0.015765713778409088,1574535395.7781842
0.015245028409090906,1574535396.1501772
0.015329811789772722,1574535396.5222008
0.015714222301136366,1574535396.8943508
0.015501154119318182,1574535397.2782133
0.015183771306818163,1574535397.6504414
0.015160245028409094,1574535398.0222487
0.014533913352272722,1574535398.394297
0.015107865767045448,1574535398.7783275
0.01514382102272726,1574535399.150501
0.015245028409090911,1574535399.5222716
0.01579190340909091,1574535399.8942857
0.015568181818181821,1574535400.2782726
0.015214399857954539,1574535400.6505659
0.01508744673295453,1574535401.0222728
0.031029385653409087,1574535401.3943143
0.03694335937500001,1574535401.7784026
0.033316317471590896,1574535402.1504564
0.02685413707386362,1574535402.5222988
0.025688032670454542,1574535402.8943412
0.02550204190340909,1574535403.2783818
0.025193980823863642,1574535403.6505427
0.03158114346590912,1574535404.022348
0.03319691051136364,1574535404.3943632
0.03442427201704544,1574535404.7784462
0.02754705255681818,1574535405.1507025
0.026360973011363635,1574535405.5224295
0.02628506747159091,1574535405.8944254
0.026178089488636345,1574535406.2784858
0.02636363636363636,1574535406.6505558
0.03457563920454545,1574535407.0223925
0.03125044389204545,1574535407.3943954
0.031991743607954565,1574535407.7784948
0.0256210049715909,1574535408.1506104
0.025572176846590914,1574535408.5224242
0.024950727982954557,1574535408.8944378
0.024416725852272732,1574535409.278428
0.029437588778409088,1574535409.6507897
0.029328391335227275,1574535410.0224476
0.025700905539772723,1574535410.3944666
0.025303178267045454,1574535410.7784433
0.024311967329545454,1574535411.1507504
0.028713600852272734,1574535411.5224652
0.02737792968749999,1574535411.8944807
0.026432439630681804,1574535412.278487
0.02507812499999998,1574535412.6510992
0.027155983664772725,1574535413.0224814
0.02553089488636364,1574535413.3944995
0.02768421519886363,1574535413.7785735
0.028694513494318178,1574535414.1507425
0.028696289062500005,1574535414.5225043
0.02501464843749999,1574535414.8945704
0.025351562500000004,1574535415.2784998
0.027712180397727267,1574535415.6505144
0.027327769886363654,1574535416.02252
0.026655273437500012,1574535416.3946629
0.025836292613636343,1574535416.778566
0.02574529474431818,1574535417.150559
0.027326438210227257,1574535417.5225804
0.02866255326704545,1574535417.894589
0.026922940340909075,1574535418.278553
0.02556285511363637,1574535418.6505554
0.024631125710227273,1574535419.0225737
0.02687855113636364,1574535419.3948064
0.02752840909090911,1574535419.7785666
0.026677911931818166,1574535420.15059
0.02751287286931818,1574535420.5225873
0.025505149147727273,1574535420.894783
0.02555797230113634,1574535421.2785833
0.028085493607954547,1574535421.6506069
0.026276189630681814,1574535422.02265
0.025946377840909092,1574535422.3947601
0.025631214488636377,1574535422.7786028
0.02568004261363636,1574535423.1506615
0.027487127130681827,1574535423.5226564
0.025340909090909094,1574535423.894708
0.025433238636363636,1574535424.2786233
0.02500310724431819,1574535424.6506512
0.025121626420454544,1574535425.0226743
0.028116566051136344,1574535425.3947394
0.025177556818181797,1574535425.7786605
0.025984996448863647,1574535426.1506684
0.02585360440340908,1574535426.5227144
0.025805220170454567,1574535426.8949244
0.028348721590909086,1574535427.278736
0.02651544744318182,1574535427.650731
0.025977894176136343,1574535428.0227523
0.025149591619318172,1574535428.3949232
0.024824218749999995,1574535428.7787302
0.028337180397727275,1574535429.1507301
0.027025479403409096,1574535429.5227358
0.02612571022727273,1574535429.8948805
0.025336026278409085,1574535430.278735
0.024409623579545462,1574535430.6507545
0.027682883522727277,1574535431.022747
0.026151899857954543,1574535431.3948188
0.026025390624999988,1574535431.778774
0.02598544034090909,1574535432.1507568
0.025199751420454573,1574535432.5228114
0.027675337357954535,1574535432.894837
0.0256884765625,1574535433.2788827
0.02568403764204545,1574535433.651018
0.02512562144886364,1574535434.0228164
0.024925870028409097,1574535434.394948
0.030183327414772722,1574535434.7790322
0.030740411931818198,1574535435.1510088
0.0270037286931818,1574535435.5228598
0.025461203835227268,1574535435.8948593
0.025011541193181813,1574535436.2791097
0.02455078124999998,1574535436.6510205
0.026902077414772713,1574535437.022866
0.0274063387784091,1574535437.3948927
0.028771306818181824,1574535437.7789595
0.02481889204545454,1574535438.1511526
0.025033291903409083,1574535438.522899
0.026383167613636363,1574535438.89491
0.02759055397727274,1574535439.2790241
0.026092418323863636,1574535439.6511152
0.025772372159090895,1574535440.022919
0.02763449928977275,1574535440.3949802
0.02520685369318181,1574535440.7791893
0.028303000710227278,1574535441.150933
0.03609375000000001,1574535441.5229528
0.038001154119318196,1574535441.8949406
0.0404865056818182,1574535442.2792263
0.028965731534090898,1574535442.6509662
0.028665660511363638,1574535443.0229688
0.027705965909090913,1574535443.3949847
0.026697443181818187,1574535443.7789736
0.022695756392045453,1574535444.1511753
0.019945845170454557,1574535444.5230038
0.01958584872159091,1574535444.8950386
0.01905539772727274,1574535445.2793233
0.02014382102272728,1574535445.6510139
0.01989657315340908,1574535446.0230196
0.0198006924715909,1574535446.3950288
0.020428799715909093,1574535446.7792583
0.02075239701704546,1574535447.1513767
0.020944602272727274,1574535447.5230458
0.020460316051136376,1574535447.8950465
0.019671963778409098,1574535448.2790527
0.0195001775568182,1574535448.6513577
0.019562322443181825,1574535449.0231369
0.020231267755681827,1574535449.3951333
0.01974875710227273,1574535449.7790956
0.019597833806818177,1574535450.151098
0.01963068181818182,1574535450.523093
0.01977139559659091,1574535450.895248
0.01878196022727272,1574535451.279121
0.01981622869318181,1574535451.6510923
0.02018599076704546,1574535452.0231256
0.018691850142045472,1574535452.3951724
0.02057084517045454,1574535452.7791398
0.019826882102272726,1574535453.1511292
0.018718039772727277,1574535453.5231602
0.01986505681818183,1574535453.895228
0.0194344815340909,1574535454.2791183
0.018860085227272727,1574535454.651155
0.01983132102272726,1574535455.0231678
0.01962935014204547,1574535455.3953192
0.01968927556818181,1574535455.779131
0.018227982954545464,1574535456.151197
0.01951704545454546,1574535456.5232031
0.02011008522727271,1574535456.8955078
0.020093661221590915,1574535457.2791593
0.0201424893465909,1574535457.651204
0.020014204545454536,1574535458.0231962
0.019420720880681815,1574535458.395367
0.01985662286931818,1574535458.7792006
0.019892578125,1574535459.1512065
0.020165127840909097,1574535459.5232458
0.020026189630681836,1574535459.895619
0.01965332031250001,1574535460.279202
0.01858176491477272,1574535460.651231
0.019796253551136362,1574535461.023259
0.01844904119318181,1574535461.3953207
0.01961647727272726,1574535461.7792351
0.02026322798295456,1574535462.1512628
0.01970259232954547,1574535462.5232756
0.01962313565340909,1574535462.8953543
0.01966663707386367,1574535463.279281
0.019634232954545458,1574535463.6512604
0.019938742897727266,1574535464.0234005
0.019243607954545466,1574535464.3956044
0.01998490767045453,1574535464.7792761
0.020070134943181828,1574535465.1512797
0.018359375000000004,1574535465.5233145
0.01985928622159093,1574535465.8955047
0.01988591974431819,1574535466.2793143
0.019635564630681824,1574535466.6513636
0.02008789062500001,1574535467.0233436
0.018977716619318182,1574535467.395405
0.01987082741477273,1574535467.779381
0.019398526278409087,1574535468.151408
0.01858620383522728,1574535468.5233796
0.019897017045454553,1574535468.8954298
0.01922452059659091,1574535469.2797248
0.020419034090909095,1574535469.6515825
0.020615678267045467,1574535470.0234292
0.019141956676136364,1574535470.3955443
0.019668856534090902,1574535470.7798142
0.01970481178977274,1574535471.1514902
0.01963334517045454,1574535471.5234692
0.019544122869318198,1574535471.8954804
0.020027077414772717,1574535472.2797313
0.019734552556818195,1574535472.6516647
0.019691495028409105,1574535473.0234878
0.019950284090909078,1574535473.3954573
0.019784712357954554,1574535473.779709
0.019802911931818185,1574535474.1514685
0.019654651988636373,1574535474.5234897
0.020217507102272728,1574535474.8955095
0.019628462357954565,1574535475.2797844
0.02135964133522726,1574535475.6514966
0.020608575994318163,1574535476.0234945
0.01994895241477273,1574535476.3955157
0.01971280184659092,1574535476.7797196
0.01994495738636364,1574535477.151554
0.020477627840909104,1574535477.5235271
0.019926757812499998,1574535477.8955598
0.017639825994318185,1574535478.2795615
0.019958274147727283,1574535478.6515653
0.019843750000000004,1574535479.023552
0.019678178267045432,1574535479.395564
0.01958318536931818,1574535479.779819
0.019682617187500008,1574535480.151604
0.01844060724431817,1574535480.523601
0.02184303977272727,1574535480.8955748
0.020186878551136354,1574535481.2799027
0.01972966974431818,1574535481.6517794
0.020324485085227263,1574535482.0235891
0.0206795987215909,1574535482.3956246
0.019939630681818185,1574535482.779718
0.019784268465909107,1574535483.1517746
0.019505504261363618,1574535483.523627
0.020261452414772705,1574535483.8956802
0.01971546519886362,1574535484.2796218
0.019738103693181817,1574535484.6516485
0.019869051846590907,1574535485.0236773
0.019537020596590904,1574535485.3957033
0.019737215909090916,1574535485.7796466
0.019502840909090914,1574535486.1516945
0.0189346590909091,1574535486.5237262
0.019622691761363643,1574535486.8959477
0.020455433238636356,1574535487.2798338
0.01980335582386362,1574535487.6516876
0.019744318181818172,1574535488.023725
0.01897638494318182,1574535488.395882
0.019564985795454536,1574535488.779657
0.019442915482954543,1574535489.151712
0.017699307528409088,1574535489.5237389
0.019655539772727285,1574535489.8961594
0.019416281960227277,1574535490.279684
0.019688831676136366,1574535490.6517503
0.018972833806818183,1574535491.0237837
0.020712002840909075,1574535491.395962
0.0196457741477273,1574535491.7797296
0.016777343750000007,1574535492.1518466
0.015605024857954546,1574535492.5238447
0.016138583096590914,1574535492.8961265
0.01568403764204545,1574535493.2797754
0.015593039772727262,1574535493.6518335
0.01575461647727273,1574535494.0237896
0.015304953835227265,1574535494.3960195
0.014739435369318175,1574535494.7797735
0.01484463778409091,1574535495.1517763
0.008473899147727268,1574535495.5238543
0.007952769886363635,1574535495.896177
0.010857599431818181,1574535496.27978
0.008553355823863634,1574535496.651798
0.008562233664772722,1574535497.023928
0.010444779829545458,1574535497.395929
0.009869051846590897,1574535497.77982
0.007996715198863632,1574535498.1518393
0.00801313920454545,1574535498.5238385
0.011459073153409091,1574535498.8959353
0.008332741477272717,1574535499.279851
0.008133877840909081,1574535499.6518576
0.012270063920454542,1574535500.023897
0.013180930397727253,1574535500.3960307
0.008616388494318178,1574535500.7798548
0.010054154829545454,1574535501.151962
0.008907137784090895,1574535501.5239327
0.008113458806818172,1574535501.8959372
0.01020330255681818,1574535502.2800384
0.01168368252840909,1574535502.6520758
0.009497514204545452,1574535503.0240245
0.008012251420454539,1574535503.3959723
0.01088201349431818,1574535503.7800999
0.008086381392045452,1574535504.1519923
0.00856045809659091,1574535504.523967
0.01177734375,1574535504.8959925
0.007953657670454544,1574535505.2801178
0.008222656249999996,1574535505.652077
0.011030273437500007,1574535506.0240002
0.007761452414772721,1574535506.3960063
0.00803622159090909,1574535506.7801707
0.011661487926136372,1574535507.1520016
0.00824041193181818,1574535507.5240052
0.00788352272727272,1574535507.89603
0.009525035511363637,1574535508.280304
0.012084960937499997,1574535508.652032
0.008579989346590901,1574535509.024056
0.008539151278409087,1574535509.3960261
0.012634943181818186,1574535509.7803285
0.009269797585227266,1574535510.1520784
0.007974076704545443,1574535510.5240552
0.01134854403409091,1574535510.896082
0.008036665482954545,1574535511.2802827
0.008053533380681807,1574535511.65208
0.010364879261363634,1574535512.024081
0.009973366477272727,1574535512.396102
0.008020685369318176,1574535512.780219
0.008825905539772725,1574535513.1521125
0.009935191761363626,1574535513.5241146
0.007917258522727268,1574535513.8961146
0.007838689630681817,1574535514.2803257
0.012488014914772725,1574535514.6523254
0.00782803622159091,1574535515.02417
0.007879083806818179,1574535515.3961723
0.011038707386363639,1574535515.7803066
0.008381569602272716,1574535516.1521626
0.00791370738636363,1574535516.5241745
0.009554332386363636,1574535516.8961651
0.010206853693181823,1574535517.2803414
0.008206232244318181,1574535517.6523225
0.008220880681818183,1574535518.0242324
0.010544211647727269,1574535518.3963902
0.007921253551136358,1574535518.7802162
0.009572531960227273,1574535519.1522005
0.00911798650568182,1574535519.5242
0.007986949573863627,1574535519.8962593
0.01075816761363637,1574535520.2801902
0.007842684659090906,1574535520.652224
0.008116566051136358,1574535521.0242186
0.010651633522727277,1574535521.3964593
0.007805841619318179,1574535521.7802713
0.009017666903409088,1574535522.152255
0.010475852272727276,1574535522.5242817
0.00784357244318181,1574535522.896572
0.009890802556818188,1574535523.280244
0.00952592329545455,1574535523.652268
0.010898881392045458,1574535524.024277
0.010679154829545456,1574535524.396624
0.00793856534090909,1574535524.780255
0.00786443536931818,1574535525.1522944
0.011423561789772739,1574535525.524344
0.008070845170454534,1574535525.8964713
0.008987038352272731,1574535526.280274
0.009866388494318177,1574535526.6523192
0.007922141335227272,1574535527.024353
0.01179332386363636,1574535527.396638
0.008310546874999995,1574535527.7802916
0.007769886363636358,1574535528.1523488
0.009056729403409085,1574535528.5243716
0.009606711647727266,1574535528.8966231
0.007685102982954544,1574535529.2803423
0.008105024857954547,1574535529.6523347
0.011369406960227275,1574535530.0244164
0.010324041193181815,1574535530.3965926
0.01026367187499998,1574535530.7803633
0.009828213778409086,1574535531.1523588
0.007872425426136354,1574535531.5244646
0.010112748579545451,1574535531.896456
0.009294655539772718,1574535532.280379
0.008209783380681807,1574535532.6523929
0.010773703835227275,1574535533.024528
0.008056640624999998,1574535533.3967974
0.012196377840909097,1574535533.7803898
0.01049360795454545,1574535534.1524336
0.007871537642045448,1574535534.5245607
0.010011097301136368,1574535534.8966715
0.010131835937499986,1574535535.280437
0.011136807528409096,1574535535.652465
0.01086780894886364,1574535536.0245464
0.008014914772727269,1574535536.3965585
0.007630504261363636,1574535536.780724
0.010869140624999997,1574535537.1525185
0.008835227272727269,1574535537.5245035
0.01113148082386364,1574535537.8965447
0.01030628551136364,1574535538.2807944
0.008027343749999997,1574535538.6525393
0.009809570312500005,1574535539.0245411
0.008914240056818186,1574535539.396536
0.011441761363636371,1574535539.780739
0.011223810369318181,1574535540.1525595
0.009268022017045453,1574535540.5245407
0.010063476562500014,1574535540.8965607
0.010882901278409097,1574535541.280811
0.007955877130681816,1574535541.6525664
0.008767311789772723,1574535542.0245767
0.013832563920454547,1574535542.3965983
0.007960759943181817,1574535542.7808151
0.010046608664772728,1574535543.152588
0.008518732244318174,1574535543.5246038
0.007960759943181815,1574535543.896604
0.010705788352272722,1574535544.2808268
0.007727272727272728,1574535544.6526647
0.007805397727272727,1574535545.0246437
0.014539240056818196,1574535545.3966212
0.015204634232954544,1574535545.7807655
0.014801580255681835,1574535546.152647
0.014869051846590917,1574535546.5246315
0.014728781960227283,1574535546.8966546
0.015089222301136367,1574535547.280814
0.015087002840909098,1574535547.6526506
0.014925870028409094,1574535548.0246716
0.01469193892045456,1574535548.396686
0.014730557528409096,1574535548.7808108
0.014805131392045456,1574535549.1527314
0.014401633522727272,1574535549.5247042
0.014917879971590923,1574535549.8967164
0.014600053267045445,1574535550.2808502
0.014984907670454543,1574535550.6527252
0.015362659801136366,1574535551.024721
0.033600408380681804,1574535551.3967278
0.03872913707386362,1574535551.78087
0.02883611505681819,1574535552.1527386
0.027491122159090886,1574535552.524739
0.027640269886363627,1574535552.8969548
0.029100230823863617,1574535553.280743
0.027378373579545458,1574535553.6527545
0.03430886008522729,1574535554.024801
0.037973632812500005,1574535554.3971312
0.023268821022727267,1574535554.7807794
0.025159801136363635,1574535555.152791
0.024897017045454547,1574535555.5248334
0.02469682173295454,1574535555.897147
0.028656338778409094,1574535556.2808335
0.03943181818181818,1574535556.652829
0.041760031960227297,1574535557.024932
0.03973721590909089,1574535557.397151
0.025728426846590907,1574535557.780914
0.029762961647727258,1574535558.152877
0.026823064630681803,1574535558.5249512
0.02679820667613637,1574535558.897175
0.02456276633522726,1574535559.2808418
0.03749067826704547,1574535559.6528726
0.029238281249999998,1574535560.024906
0.028186700994318168,1574535560.397204
0.02804066051136363,1574535560.7808626
0.02824928977272728,1574535561.1528666
0.03677512428977271,1574535561.5249062
0.03004794034090908,1574535561.8971057
0.029212091619318176,1574535562.2808862
0.02771706321022726,1574535562.6528986
0.027743252840909075,1574535563.0249915
0.03088068181818182,1574535563.3971126
0.027357066761363645,1574535563.7809107
0.027298029119318168,1574535564.1529398
0.027545276988636357,1574535564.5249646
0.028809481534090922,1574535564.8971837
0.028413085937499985,1574535565.2809145
0.028208451704545473,1574535565.6529493
0.02730335582386364,1574535566.0250459
0.027911044034090907,1574535566.397168
0.03010076349431819,1574535566.7809682
0.028389115767045437,1574535567.152965
0.027915482954545438,1574535567.5250778
0.027430752840909105,1574535567.897218
0.028289240056818172,1574535568.280967
0.027794744318181807,1574535568.6529841
0.0281356534090909,1574535569.0251021
0.027516424005681817,1574535569.3970387
0.029098455255681836,1574535569.781262
0.02840332031249998,1574535570.1530824
0.027879083806818174,1574535570.5250287
0.027828924005681818,1574535570.897077
0.027984730113636388,1574535571.2813017
0.027921253551136362,1574535571.6530697
0.028118785511363643,1574535572.0250583
0.027889737215909094,1574535572.3971107
0.027583451704545445,1574535572.781336
