amperes,timestamp
0.017915482954545446,1574539261.3430848
0.01502885298295454,1574539261.7150822
0.016664595170454547,1574539262.0871189
0.017846235795454548,1574539262.4591784
0.01645241477272727,1574539262.8430922
0.018189808238636366,1574539263.2151222
0.01847878196022728,1574539263.5871525
0.017547496448863643,1574539263.959172
0.018767311789772728,1574539264.3431194
0.016851029829545457,1574539264.7151551
0.01834827769886363,1574539265.0871606
0.017437855113636366,1574539265.459209
0.017270063920454548,1574539265.8431501
0.0186075106534091,1574539266.2151842
0.016054243607954558,1574539266.587189
0.017976296164772733,1574539266.9592342
0.018933327414772712,1574539267.343251
0.015559303977272718,1574539267.7151859
0.017482688210227262,1574539268.0872166
0.015187766335227275,1574539268.4592626
0.016393821022727257,1574539268.84319
0.016825284090909085,1574539269.2152174
0.015227716619318162,1574539269.5872524
0.015225053267045457,1574539269.9592667
0.015397727272727276,1574539270.3432224
0.014335049715909083,1574539270.7152505
0.016032936789772717,1574539271.0872746
0.015958806818181823,1574539271.4592981
0.01473322088068183,1574539271.8432732
0.014420720880681814,1574539272.215281
0.014172585227272718,1574539272.587288
0.01495916193181819,1574539272.9593415
0.016233575994318173,1574539273.3432863
0.014321732954545455,1574539273.7152832
0.014125532670454547,1574539274.087309
0.014379438920454554,1574539274.4593716
0.01498313210227273,1574539274.8433273
0.012793856534090901,1574539275.2153482
0.012573242187500002,1574539275.5873487
0.012588778409090905,1574539275.959404
0.012760120738636364,1574539276.3433247
0.012893732244318173,1574539276.7153482
0.012820046164772723,1574539277.08738
0.013260387073863626,1574539277.4594252
0.012218572443181818,1574539277.843353
0.013071289062499995,1574539278.2153802
0.013038441051136357,1574539278.5873854
0.0127654474431818,1574539278.959512
0.012563032670454543,1574539279.343433
0.012282049005681814,1574539279.715443
0.01293634588068182,1574539280.0874531
0.012702414772727266,1574539280.459491
0.013188920454545458,1574539280.84343
0.013156072443181826,1574539281.2154276
0.03163707386363636,1574539281.5874486
0.03155894886363634,1574539281.9595056
0.029256480823863656,1574539282.343424
0.02368829900568183,1574539282.7154684
0.023467240767045452,1574539283.0874941
0.022930131392045444,1574539283.4595282
0.02314009232954545,1574539283.8434505
0.030130504261363624,1574539284.215493
0.030542879971590893,1574539284.5874927
0.030846058238636374,1574539284.9595377
0.024803355823863647,1574539285.343489
0.02452681107954545,1574539285.7155254
0.02404296875000001,1574539286.087528
0.024222301136363644,1574539286.4595768
0.0296377840909091,1574539286.8435233
0.02629216974431818,1574539287.2155247
0.028914683948863627,1574539287.5875585
0.023884499289772727,1574539287.9596088
0.023281693892045444,1574539288.3435214
0.02227272727272727,1574539288.7155526
0.02443137428977273,1574539289.0875883
0.02698330965909091,1574539289.4596264
0.02706587357954544,1574539289.8435605
0.023342507102272727,1574539290.215587
0.022751686789772723,1574539290.5875971
0.022796963778409073,1574539290.9596262
0.026330344460227265,1574539291.3435807
0.025871803977272737,1574539291.7156174
0.02348144531250001,1574539292.087618
0.023310102982954536,1574539292.4596658
0.02315651633522726,1574539292.8436153
0.02307084517045454,1574539293.215624
0.026064453125000005,1574539293.5876417
0.02700861150568184,1574539293.959699
0.024441139914772734,1574539294.343644
0.02274502840909091,1574539294.7156513
0.022642489346590907,1574539295.0876846
0.02615456321022728,1574539295.4597244
0.025642755681818178,1574539295.8436594
0.02402698863636363,1574539296.2156727
0.022692649147727277,1574539296.5877056
0.02272283380681819,1574539296.9597292
0.026743607954545442,1574539297.3436828
0.026270419034090903,1574539297.7157154
0.025534002130681806,1574539298.0877187
0.023678533380681814,1574539298.4598305
0.023516068892045463,1574539298.8437119
0.026068004261363634,1574539299.2157383
0.0229190340909091,1574539299.5877414
0.023621715198863642,1574539299.959791
0.023255060369318205,1574539300.3438103
0.023035777698863634,1574539300.715824
0.025680930397727283,1574539301.0878217
0.02387162642045453,1574539301.4598658
0.024041637073863645,1574539301.843776
0.02343572443181818,1574539302.215772
0.022625177556818175,1574539302.5878098
0.02725763494318179,1574539302.9598665
0.02293945312499999,1574539303.343791
0.023974609374999987,1574539303.7158139
0.02499422940340908,1574539304.08783
0.0224005681818182,1574539304.4598563
0.026055575284090894,1574539304.843811
0.022699751420454543,1574539305.2158334
0.02357066761363636,1574539305.5878422
0.022886186079545456,1574539305.9598975
0.02218217329545455,1574539306.3438482
0.025839399857954526,1574539306.715849
0.024003906249999995,1574539307.0878823
0.024069602272727288,1574539307.4599113
0.023711381392045455,1574539307.8438754
0.023582652698863643,1574539308.2158756
0.02473188920454544,1574539308.587901
0.02371360085227273,1574539308.9599044
0.023761097301136364,1574539309.3438942
0.022903053977272703,1574539309.7159164
0.022929243607954546,1574539310.0879345
0.023668767755681802,1574539310.459945
0.025701793323863627,1574539310.8439417
0.02310768821022729,1574539311.215938
0.02329501065340909,1574539311.5879447
0.02304953835227273,1574539311.9599662
0.02371537642045455,1574539312.3439457
0.02537420099431819,1574539312.715939
0.021584250710227272,1574539313.087963
0.02350230823863635,1574539313.4599993
0.023221324573863653,1574539313.8439882
0.02414195667613636,1574539314.2159789
0.029350585937499996,1574539314.5879986
0.02890846946022727,1574539314.9600313
0.02588556463068182,1574539315.34398
0.023684747869318176,1574539315.7160046
0.023299893465909088,1574539316.0880332
0.022205699573863636,1574539316.46004
0.024760742187499983,1574539316.8440197
0.02531915838068183,1574539317.21603
0.025065252130681802,1574539317.5880466
0.02350896661931818,1574539317.960064
0.023040660511363616,1574539318.3440433
0.02488059303977272,1574539318.7161233
0.025434126420454534,1574539319.0880785
0.02523970170454546,1574539319.460096
0.023017134232954543,1574539319.8440826
0.022674449573863633,1574539320.2160714
0.027649147727272744,1574539320.588095
0.03337935014204543,1574539320.960125
0.03651899857954545,1574539321.3440833
0.03224609375000002,1574539321.7161076
0.026577592329545464,1574539322.0882146
0.026312144886363634,1574539322.4602242
0.02503551136363636,1574539322.8441625
0.02466930042613637,1574539323.2161539
0.02055220170454546,1574539323.5881665
0.017420099431818176,1574539323.9601963
0.017176402698863637,1574539324.344134
0.016859463778409092,1574539324.7161636
0.017133345170454548,1574539325.0881653
0.017237659801136368,1574539325.4601996
0.017828924005681816,1574539325.844177
0.01797807173295454,1574539326.2161732
0.016659268465909104,1574539326.588205
0.018097478693181825,1574539326.9602258
0.017911931818181816,1574539327.344414
0.016214932528409092,1574539327.7162101
0.01783735795454545,1574539328.088226
0.018436612215909094,1574539328.4602616
0.01690562855113636,1574539328.8442152
0.016856356534090906,1574539329.216234
0.016860351562500007,1574539329.5882564
0.017272727272727263,1574539329.960267
0.016641956676136372,1574539330.3442388
0.01685014204545455,1574539330.7162595
0.017981622869318193,1574539331.0882716
0.01719193892045455,1574539331.4603071
0.015671164772727276,1574539331.8442745
0.01716619318181818,1574539332.2162693
0.017137340198863645,1574539332.5883026
0.017061434659090928,1574539332.9603264
0.016819513494318178,1574539333.3443015
0.01694113991477272,1574539333.7162993
0.017380593039772737,1574539334.0883286
0.016190962357954537,1574539334.4603536
0.017200816761363636,1574539334.8443148
0.017464932528409086,1574539335.2163324
0.017060990767045457,1574539335.5883615
0.016244229403409097,1574539335.9603815
0.017183948863636358,1574539336.3443332
0.017329545454545448,1574539336.7163649
0.017109818892045457,1574539337.088392
0.0175918856534091,1574539337.4604068
0.01719060724431818,1574539337.8443742
0.01725452769886364,1574539338.2163985
0.016787109375000005,1574539338.5883954
0.017460937500000006,1574539338.9604237
0.01739968039772728,1574539339.3443983
0.01568137428977273,1574539339.716396
0.01733931107954546,1574539340.0884254
0.017172407670454557,1574539340.4604545
0.01690340909090909,1574539340.8444123
0.016977095170454544,1574539341.2164328
0.0162744140625,1574539341.5884707
0.017001953125000004,1574539341.9604568
0.016894087357954543,1574539342.3444328
0.017111150568181813,1574539342.7164652
0.017273171164772713,1574539343.0884695
0.017008611505681823,1574539343.4604993
0.017056107954545444,1574539343.8445418
0.01707963423295454,1574539344.216542
0.017072088068181824,1574539344.5885444
0.017646928267045472,1574539344.960552
0.016929154829545455,1574539345.3444946
0.015639648437500004,1574539345.7165263
0.017021484375,1574539346.088556
0.016997514204545445,1574539346.460547
0.01589177911931818,1574539346.8445375
0.01703924005681818,1574539347.2165296
0.017105379971590916,1574539347.588565
0.017491122159090922,1574539347.9605792
0.016976207386363636,1574539348.3445444
0.01697043678977274,1574539348.716563
0.016866122159090897,1574539349.0885952
0.01691583806818181,1574539349.4605975
0.01668235085227273,1574539349.8445747
0.016874556107954543,1574539350.2165885
0.01649857954545454,1574539350.5886009
0.01706853693181818,1574539350.9606214
0.016959339488636357,1574539351.344601
0.016494140625000004,1574539351.716625
0.01688964843749999,1574539352.0886326
0.01687810724431817,1574539352.460649
0.016741388494318183,1574539352.8446379
0.01769220525568182,1574539353.2166367
0.01699884588068182,1574539353.5886638
0.01673694957386363,1574539353.9606829
0.018009588068181814,1574539354.344637
0.016854137073863636,1574539354.7166653
0.016749822443181815,1574539355.0886996
0.016437322443181822,1574539355.4607205
0.01675159801136364,1574539355.8446782
0.016931818181818187,1574539356.2166896
0.017314453124999987,1574539356.5887294
0.015745738636363638,1574539356.9607258
0.016759144176136352,1574539357.3446927
0.01655051491477273,1574539357.7167203
0.017598100142045457,1574539358.088732
0.01669122869318182,1574539358.4607484
0.016817737926136368,1574539358.8447235
0.016875443892045452,1574539359.216734
0.01690873579545455,1574539359.5887527
0.01795454545454545,1574539359.9607797
0.016930930397727292,1574539360.3447368
0.01539994673295454,1574539360.7167628
0.017123579545454556,1574539361.0887916
0.016223810369318182,1574539361.4608166
0.017187499999999998,1574539361.844772
0.016710759943181816,1574539362.2167833
0.01669300426136363,1574539362.5888305
0.017079190340909097,1574539362.9608204
0.017240767045454547,1574539363.344795
0.016740500710227264,1574539363.7168217
0.017173739346590923,1574539364.088837
0.017338867187500002,1574539364.4608445
0.017117808948863646,1574539364.8448284
0.016708540482954535,1574539365.2168298
0.01669788707386363,1574539365.588932
0.016487482244318192,1574539365.960942
0.01655495383522726,1574539366.3448863
0.016693448153409098,1574539366.7168865
0.016735617897727272,1574539367.0889006
0.01564453125000001,1574539367.460907
0.01661709872159091,1574539367.8448982
0.01748934659090908,1574539368.2168877
0.016929154829545448,1574539368.588916
0.016658824573863643,1574539368.9609194
0.016453746448863642,1574539369.3448906
0.01666592684659091,1574539369.716919
0.017131125710227273,1574539370.0889215
0.016455965909090906,1574539370.4609487
0.017091619318181837,1574539370.8449273
0.01740811434659092,1574539371.2169538
0.014358132102272715,1574539371.5889564
0.01302290482954545,1574539371.960976
0.012402343750000001,1574539372.344956
0.007503995028409088,1574539372.7169597
0.007202148437500001,1574539373.088979
0.009242276278409092,1574539373.4610097
0.007768554687499988,1574539373.8449976
0.006470170454545451,1574539374.216989
0.008330078125000003,1574539374.5890124
0.006737837357954555,1574539374.961038
0.004780273437499996,1574539375.344991
0.007939009232954548,1574539375.7170217
0.004774946732954544,1574539376.0890462
0.005158913352272726,1574539376.4610455
0.008271928267045453,1574539376.845021
0.0047305575284090915,1574539377.217049
0.005598810369318181,1574539377.589055
0.007050337357954546,1574539377.9610748
0.005893554687499999,1574539378.345056
0.007300692471590909,1574539378.717058
0.005449218749999999,1574539379.0890844
0.004817116477272721,1574539379.461114
0.008051313920454543,1574539379.8450875
0.00506214488636363,1574539380.217088
0.006791548295454548,1574539380.5891192
0.00916281960227273,1574539380.9611347
0.005007990056818182,1574539381.3450875
0.006198508522727269,1574539381.717121
0.00646528764204545,1574539382.0891385
0.004994673295454543,1574539382.4611704
0.00776100852272727,1574539382.8451262
0.008597745028409091,1574539383.2171476
0.005735529119318181,1574539383.5891767
0.008076615767045462,1574539383.9611745
0.0055837180397727325,1574539384.3451567
0.005174005681818177,1574539384.7171814
0.007676669034090921,1574539385.0891833
0.004875710227272729,1574539385.4612129
0.00671342329545454,1574539385.845189
0.00633833451704545,1574539386.217223
0.004999112215909089,1574539386.5892193
0.007969193892045449,1574539386.9613152
0.004907670454545455,1574539387.3453722
0.004933860085227272,1574539387.7172706
0.008263938210227277,1574539388.089271
0.004814897017045452,1574539388.4612672
0.005801669034090905,1574539388.8452451
0.007602095170454545,1574539389.2172463
0.004914772727272726,1574539389.5892825
0.007126242897727265,1574539389.9612713
0.005581054687499996,1574539390.3452573
0.004702592329545457,1574539390.7172759
0.00932883522727273,1574539391.0892806
0.004952059659090909,1574539391.4613123
0.004870827414772725,1574539391.8452802
0.011864790482954546,1574539392.2172854
0.012005948153409081,1574539392.5893207
0.011493696732954554,1574539392.9613442
0.011462624289772735,1574539393.345318
0.009156605113636368,1574539393.7173119
0.008639914772727264,1574539394.0893447
0.005795010653409087,1574539394.461367
0.005055042613636363,1574539394.845322
0.008107688210227278,1574539395.21735
0.004831764914772724,1574539395.589375
0.0049547230113636325,1574539395.9613757
0.008002041903409094,1574539396.3453498
0.004980468749999998,1574539396.7174346
0.006468394886363632,1574539397.0893815
0.007111150568181816,1574539397.461414
0.005208185369318178,1574539397.8453858
0.008947975852272732,1574539398.2174058
0.0051060901988636345,1574539398.5894115
0.005481178977272725,1574539398.961437
0.008281693892045456,1574539399.3454118
0.004951615767045457,1574539399.717465
0.0051154119318181784,1574539400.0894434
0.007876864346590906,1574539400.4614727
0.008742009943181816,1574539400.8454447
0.004893022017045455,1574539401.2174418
0.00639604048295454,1574539401.5894728
0.006590021306818189,1574539401.9615064
0.005271661931818182,1574539402.3454664
0.005403941761363635,1574539402.7174745
0.00847700639204545,1574539403.0895019
0.010229048295454546,1574539403.4615018
0.006505681818181817,1574539403.8454876
0.009427823153409091,1574539404.217506
0.005921075994318186,1574539404.589536
0.005031960227272728,1574539404.961531
0.007802734375000002,1574539405.3455226
0.0054931640624999965,1574539405.717538
0.004914772727272725,1574539406.0895438
0.005759499289772729,1574539406.4615762
0.006984641335227277,1574539406.8455658
0.004899236505681817,1574539407.2175517
0.0047731711647727255,1574539407.589579
0.008348721590909092,1574539407.9615984
0.005038618607954545,1574539408.3455596
0.004870383522727271,1574539408.7176473
0.008186257102272724,1574539409.0896509
0.005971679687500003,1574539409.4616525
0.005254350142045455,1574539409.8456135
0.00672762784090909,1574539410.2176108
0.006048473011363634,1574539410.5896368
0.004773171164772727,1574539410.961635
0.005010209517045453,1574539411.3456159
0.007634943181818182,1574539411.7176409
0.00473987926136364,1574539412.089644
0.004895241477272729,1574539412.461671
0.007762340198863635,1574539412.8456404
0.006027166193181814,1574539413.2176487
0.005319158380681821,1574539413.5896702
0.007749467329545458,1574539413.9617057
0.005713778409090909,1574539414.3456633
0.005518909801136367,1574539414.7176788
0.00613325639204545,1574539415.0897014
0.0066064453125000075,1574539415.4617321
0.004796697443181815,1574539415.8456767
0.004875710227272729,1574539416.2177007
0.00774192116477273,1574539416.5897381
0.004899236505681812,1574539416.9617321
0.004688387784090911,1574539417.3457167
0.007922141335227275,1574539417.7177377
0.005091441761363635,1574539418.089736
0.005850941051136371,1574539418.4617717
0.007206143465909089,1574539418.8457434
0.005952592329545458,1574539419.2177737
0.005185102982954545,1574539419.5897682
0.005587713068181816,1574539419.961798
0.007277610085227277,1574539420.3457768
0.004961825284090913,1574539420.7177706
0.0048863636363636375,1574539421.089804
0.007856889204545456,1574539421.461833
0.005138494318181812,1574539421.8457954
0.005087446732954543,1574539422.217844
0.008900923295454546,1574539422.5898392
0.012248313210227279,1574539422.9618628
0.012664240056818201,1574539423.345809
0.012437855113636367,1574539423.7178357
0.012594105113636365,1574539424.0898645
0.012669566761363639,1574539424.461868
0.01227583451704544,1574539424.8458564
0.012304687500000007,1574539425.2178698
0.01307084517045455,1574539425.5898695
0.01247247869318182,1574539425.9619045
0.012278941761363642,1574539426.3458738
0.012416992187499996,1574539426.7178814
0.012567471590909098,1574539427.0899045
0.012385031960227272,1574539427.461933
0.012547052556818173,1574539427.8459053
0.012895063920454539,1574539428.2179098
0.01998357599431818,1574539428.5899265
0.037466264204545456,1574539428.961963
0.033007812500000004,1574539429.3459082
0.02436967329545455,1574539429.7179449
0.024000799005681812,1574539430.0900416
0.027543945312499988,1574539430.4620442
0.02372425426136363,1574539430.845994
0.02890669389204544,1574539431.2179987
0.036558948863636365,1574539431.5899997
0.025909978693181818,1574539431.9620278
0.02169566761363637,1574539432.3460038
0.022487571022727294,1574539432.7180328
0.021924272017045453,1574539433.0900576
0.023984374999999985,1574539433.4620588
0.03350541548295452,1574539433.846045
0.037474254261363645,1574539434.218036
0.03833362926136361,1574539434.5900626
0.03230024857954545,1574539434.9620948
0.025129172585227292,1574539435.3460505
0.024869939630681813,1574539435.7180672
0.02473233309659091,1574539436.0901036
0.023421519886363623,1574539436.462121
0.015433682528409088,1574539436.8460882
0.033082386363636376,1574539437.2181
0.028176491477272705,1574539437.5901318
0.026837269176136356,1574539437.9621243
0.027136896306818162,1574539438.346115
0.025687144886363627,1574539438.7181306
0.03115633877840909,1574539439.090143
0.03272993607954545,1574539439.4621294
0.02649991122159091,1574539439.8461373
0.026492365056818176,1574539440.2181766
0.025626331676136368,1574539440.5901666
0.028091264204545465,1574539440.9621904
0.024630681818181812,1574539441.3461707
0.025566850142045457,1574539441.7181668
0.025490056818181804,1574539442.0901937
0.02601651278409091,1574539442.4622173
0.025787020596590937,1574539442.846174
0.02603959517045453,1574539443.2181997
0.02464621803977273,1574539443.5902193
0.02583274147727273,1574539443.9622502
0.027571022727272725,1574539444.3462055
0.02571289062499999,1574539444.7182343
0.025863370028409095,1574539445.0902596
0.025136718749999978,1574539445.4622664
0.024625799005681803,1574539445.846238
0.027859108664772723,1574539446.2182338
0.025064364346590914,1574539446.5902884
0.02517800071022726,1574539446.9622927
0.025241921164772727,1574539447.3464475
0.026316139914772715,1574539447.7182996
0.025408824573863634,1574539448.0903003
0.025474520596590902,1574539448.4623353
0.025363991477272734,1574539448.846301
0.027655806107954536,1574539449.2182956
0.02561035156250001,1574539449.5903301
0.025118075284090914,1574539449.9623454
0.025494051846590884,1574539450.3463075
