amperes,timestamp
0.016614435369318194,1574540274.232454
0.030428799715909075,1574540274.604487
0.030239257812499976,1574540274.976504
0.02696910511363636,1574540275.3604512
0.02342950994318183,1574540275.7324777
0.022053444602272723,1574540276.104512
0.021492365056818164,1574540276.476535
0.021748046875000003,1574540276.8604922
0.029864169034090903,1574540277.2325158
0.02965376420454545,1574540277.6045437
0.030490500710227297,1574540277.976543
0.024348366477272725,1574540278.3605285
0.023111683238636372,1574540278.7325735
0.022355291193181814,1574540279.1045496
0.023489879261363627,1574540279.476585
0.030607688210227267,1574540279.8605437
0.026296164772727275,1574540280.2325792
0.028041104403409105,1574540280.6045928
0.02305841619318182,1574540280.9766018
0.021935369318181807,1574540281.3605769
0.021095969460227286,1574540281.7325854
0.022027698863636362,1574540282.1046293
0.02524547230113635,1574540282.4766328
0.02541770241477273,1574540282.860622
0.022870205965909093,1574540283.2326121
0.02202237215909092,1574540283.6046324
0.02137162642045456,1574540283.9766774
0.02544833096590909,1574540284.3606129
0.025681374289772727,1574540284.7326531
0.02370339133522726,1574540285.1046884
0.02157270951704546,1574540285.476681
0.022825372869318173,1574540285.8606508
0.024638671874999993,1574540286.2326903
0.023727361505681818,1574540286.6047032
0.022258522727272738,1574540286.9767067
0.021442649147727273,1574540287.360942
0.021343661221590912,1574540287.7327025
0.02180131392045453,1574540288.1047282
0.02362659801136363,1574540288.4767275
0.0236199396306818,1574540288.8607063
0.023338068181818186,1574540289.2327166
0.021732066761363616,1574540289.6047366
0.021886985085227274,1574540289.976841
0.02600053267045455,1574540290.3607821
0.023561789772727302,1574540290.7328217
0.023022460937499996,1574540291.1047888
0.02599298650568182,1574540291.4767964
0.021764914772727267,1574540291.8607686
0.02374112215909091,1574540292.232779
0.022912819602272715,1574540292.6048245
0.02356312144886364,1574540292.976803
0.02179154829545455,1574540293.3607726
0.022557705965909083,1574540293.7328136
0.0240234375,1574540294.104834
0.02381480823863634,1574540294.4768353
0.023077947443181805,1574540294.860806
0.020751953124999997,1574540295.232855
0.02118119673295456,1574540295.6048348
0.02480690696022728,1574540295.9768584
0.022492897727272722,1574540296.3608582
0.022853781960227273,1574540296.7328558
0.021235795454545455,1574540297.1048703
0.021463955965909096,1574540297.476889
0.024612482244318168,1574540297.860853
0.023333629261363634,1574540298.2328787
0.025120294744318164,1574540298.6049001
0.02213156960227272,1574540298.9768994
0.021875887784090917,1574540299.3608768
0.023568892045454554,1574540299.732903
0.02255282315340908,1574540300.1049418
0.023158291903409095,1574540300.4769342
0.022196377840909085,1574540300.8609128
0.021756480823863642,1574540301.232938
0.02357732599431818,1574540301.6049309
0.02277121803977271,1574540301.9769917
0.02185546875000001,1574540302.360938
0.022013494318181843,1574540302.7329397
0.02205433238636363,1574540303.1049721
0.023965287642045474,1574540303.4769926
0.02316228693181818,1574540303.8609836
0.02201882102272727,1574540304.2329664
0.02242231889204546,1574540304.6049986
0.021627752130681833,1574540304.9770167
0.022567915482954563,1574540305.3609784
0.026299272017045457,1574540305.732994
0.021332120028409098,1574540306.1050403
0.022424538352272722,1574540306.477025
0.022007279829545447,1574540306.8610113
0.021950461647727272,1574540307.2330353
0.028076171875,1574540307.6050587
0.027480912642045455,1574540307.977055
0.021613103693181823,1574540308.3610468
0.0222256747159091,1574540308.7330709
0.021876331676136354,1574540309.105058
0.02185591264204547,1574540309.4770977
0.02357111150568183,1574540309.861068
0.025114968039772742,1574540310.2330952
0.022758345170454553,1574540310.6051111
0.022779208096590918,1574540310.9771216
0.021012961647727278,1574540311.3611689
0.025435014204545425,1574540311.7331789
0.025931285511363623,1574540312.1051745
0.02242942116477275,1574540312.4771898
0.021693892045454553,1574540312.8611455
0.02123091264204546,1574540313.2331293
0.02633833451704545,1574540313.6051624
0.03560280539772729,1574540313.9771895
0.034930308948863634,1574540314.3611329
0.029371448863636393,1574540314.7331662
0.025855823863636367,1574540315.1051915
0.02532492897727273,1574540315.4771914
0.024394975142045472,1574540315.8611662
0.023825017755681837,1574540316.2331963
0.017938565340909107,1574540316.6051974
0.01672674005681818,1574540316.977221
0.0164892578125,1574540317.36123
0.016305486505681817,1574540317.7332
0.017426313920454548,1574540318.1052217
0.01753551136363637,1574540318.477246
0.0182510653409091,1574540318.8612232
0.01827503551136364,1574540319.2332258
0.017811168323863643,1574540319.6052592
0.017074751420454542,1574540319.9772806
0.01685857599431819,1574540320.3612382
0.016201171875000003,1574540320.7332609
0.016975319602272724,1574540321.105346
0.016201615767045468,1574540321.477309
0.016248224431818174,1574540321.861265
0.01670099431818182,1574540322.2332966
0.01649147727272728,1574540322.6052952
0.01684392755681816,1574540322.977313
0.016525213068181818,1574540323.3612974
0.015479847301136366,1574540323.7333195
0.01631658380681818,1574540324.1053221
0.01680486505681818,1574540324.4773486
0.015970348011363635,1574540324.8613338
0.016700550426136374,1574540325.2333274
0.016749378551136368,1574540325.605353
0.016641512784090907,1574540325.9773793
0.01676402698863638,1574540326.3613536
0.016763139204545453,1574540326.733358
0.017588778409090917,1574540327.1053896
0.016241122159090907,1574540327.4774117
0.015616566051136354,1574540327.8613634
0.016637517755681817,1574540328.2333944
0.016583806818181814,1574540328.6054115
0.016483931107954555,1574540328.9774117
0.016511896306818194,1574540329.361399
0.016064009232954545,1574540329.7334187
0.016845259232954567,1574540330.1054547
0.016427556818181824,1574540330.4774532
0.01656827059659091,1574540330.8614287
0.01645907315340908,1574540331.2334588
0.01612038352272728,1574540331.6054509
0.016930042613636363,1574540331.9774933
0.016643732244318178,1574540332.361455
0.015184659090909089,1574540332.7334743
0.016811523437500003,1574540333.1055624
0.0163720703125,1574540333.4775784
0.016152343749999985,1574540333.8615065
0.016439541903409093,1574540334.233512
0.016257990056818182,1574540334.6055129
0.01612437855113637,1574540334.9775524
0.01670632102272728,1574540335.3615196
0.01588645241477271,1574540335.7335193
0.016717862215909086,1574540336.105553
0.01637961647727274,1574540336.4775617
0.016500355113636362,1574540336.8615289
0.01615323153409091,1574540337.233549
0.016196732954545445,1574540337.605557
0.017071644176136356,1574540337.9775913
0.01657093394886363,1574540338.361553
0.01640713778409091,1574540338.7335856
0.015807883522727276,1574540339.1055815
0.016465731534090904,1574540339.4776177
0.017316672585227278,1574540339.8615906
0.017066317471590892,1574540340.2335916
0.015438121448863635,1574540340.6056154
0.016533203125000003,1574540340.9776504
0.016207830255681826,1574540341.3616138
0.01592507102272728,1574540341.7336204
0.016432883522727273,1574540342.1056538
0.0162646484375,1574540342.477672
0.01644087357954546,1574540342.861626
0.01664506392045455,1574540343.2336457
0.016603781960227285,1574540343.6056845
0.01598322088068182,1574540343.9776866
0.016648171164772727,1574540344.3616514
0.01653764204545455,1574540344.7336786
0.016740500710227285,1574540345.1056814
0.016291281960227277,1574540345.4777052
0.015979669744318185,1574540345.8616881
0.0160360440340909,1574540346.2337177
0.01622203480113636,1574540346.605715
0.01649946732954545,1574540346.977741
0.016750266335227266,1574540347.3618636
0.016605113636363644,1574540347.7337155
0.016195401278409082,1574540348.1057518
0.01653009588068182,1574540348.47777
0.01647682883522728,1574540348.8617163
0.016504794034090917,1574540349.2337465
0.016453746448863632,1574540349.6057746
0.017012162642045445,1574540349.9777782
0.016514115767045458,1574540350.3617575
0.016059570312499997,1574540350.7337778
0.016078657670454542,1574540351.1058018
0.01666592684659092,1574540351.477835
0.016408913352272726,1574540351.8617826
0.016229137073863618,1574540352.2338064
0.01644353693181819,1574540352.6058135
0.016020063920454543,1574540352.977837
0.015999644886363636,1574540353.3618143
0.015075461647727264,1574540353.7338119
0.016661931818181815,1574540354.1058426
0.016236239346590915,1574540354.4779441
0.015672940340909096,1574540354.861916
0.01666015625,1574540355.2338965
0.01651455965909092,1574540355.6058981
0.01655095880681818,1574540355.9779
0.016665482954545462,1574540356.361882
0.016444424715909088,1574540356.7338743
0.016540305397727276,1574540357.1059165
0.01644531249999999,1574540357.477908
0.016285511363636356,1574540357.861889
0.016152343750000003,1574540358.233911
0.01603293678977272,1574540358.6059444
0.016743607954545454,1574540358.9779408
0.01656161221590909,1574540359.361912
0.015735973011363643,1574540359.7339444
0.016409357244318183,1574540360.1059482
0.016068892045454544,1574540360.477976
0.015850497159090916,1574540360.8619447
0.01678444602272729,1574540361.2339432
0.01645862926136364,1574540361.6059833
0.016134588068181827,1574540361.9780045
0.01641468394886364,1574540362.3619738
0.016789772727272726,1574540362.7339802
0.016762251420454552,1574540363.1060154
0.01570268110795454,1574540363.4780328
0.01631170099431818,1574540363.8619864
0.016956676136363643,1574540364.2340155
0.01509898792613635,1574540364.60604
0.013312322443181814,1574540364.978033
0.012654474431818172,1574540365.3620105
0.012398348721590903,1574540365.7340407
0.013094371448863645,1574540366.106063
0.012799627130681814,1574540366.478065
0.012455166903409077,1574540366.8620508
0.012473810369318182,1574540367.2340736
0.012351740056818179,1574540367.6060684
0.012259410511363637,1574540367.978094
0.011668590198863639,1574540368.3620794
0.007991832386363635,1574540368.734073
0.0050767933238636325,1574540369.1061125
0.004598721590909095,1574540369.4781334
0.007627840909090909,1574540369.8620842
0.004496626420454549,1574540370.2340996
0.004476651278409091,1574540370.6061316
0.008215553977272727,1574540370.9781606
0.005899325284090905,1574540371.3621156
0.0046590909090909105,1574540371.734144
0.005337801846590913,1574540372.1061676
0.00703346946022727,1574540372.4781625
0.004931640624999999,1574540372.8621407
0.005488281250000005,1574540373.2341657
0.00797185724431818,1574540373.6061718
0.004742542613636356,1574540373.9781985
0.0050386186079545425,1574540374.3621762
0.007612304687500002,1574540374.734205
0.004529918323863638,1574540375.106205
0.004754971590909089,1574540375.4782321
0.006910955255681824,1574540375.8622859
0.007328213778409093,1574540376.2342854
0.004652876420454542,1574540376.606276
0.004786044034090914,1574540376.9782884
0.0074618252840909,1574540377.3624723
0.004848632812499993,1574540377.7342675
0.00479891690340909,1574540378.1062694
0.010554865056818179,1574540378.4782937
0.005329811789772722,1574540378.8622441
0.004685280539772725,1574540379.234271
0.007400568181818176,1574540379.6062963
0.00450284090909091,1574540379.9782996
0.006049360795454548,1574540380.3622804
0.006848810369318181,1574540380.7343032
0.006054687500000005,1574540381.1062973
0.007648703835227264,1574540381.4783285
0.004535688920454545,1574540381.8623042
0.004479758522727277,1574540382.2343054
0.0076851029829545425,1574540382.6063309
0.00470836292613636,1574540382.9783597
0.005741743607954547,1574540383.3623323
0.0077055220170454495,1574540383.7343347
0.004929421164772724,1574540384.106362
0.008268377130681816,1574540384.4783907
0.005816761363636364,1574540384.8623383
0.004857954545454551,1574540385.234368
0.008637251420454545,1574540385.6063957
0.005405717329545447,1574540385.978396
0.00580788352272728,1574540386.362374
0.009267578124999995,1574540386.7344027
0.0068146306818181865,1574540387.1064181
0.005826970880681817,1574540387.4784286
0.00826305042613636,1574540387.8624005
0.00506303267045455,1574540388.2344272
0.008006480823863644,1574540388.6064308
0.005776367187500005,1574540388.978452
0.006148792613636357,1574540389.3624387
0.009538796164772725,1574540389.7344553
0.004745205965909095,1574540390.1064594
0.004723455255681813,1574540390.478487
0.007965198863636365,1574540390.862459
0.0061767578125000045,1574540391.2344604
0.007801846590909087,1574540391.6064925
0.006253551136363638,1574540391.9785163
0.004845969460227269,1574540392.3624747
0.0077330433238636314,1574540392.7344918
0.004776722301136362,1574540393.106523
0.0048583984375,1574540393.4785202
0.007863991477272722,1574540393.8625026
0.004553000710227275,1574540394.2345278
0.007958540482954546,1574540394.606547
0.00739124644886364,1574540394.9785516
0.0047079190340909086,1574540395.36253
0.0066335227272727275,1574540395.7345624
0.006225142045454538,1574540396.1065605
0.007660688920454542,1574540396.4785905
0.007622070312500001,1574540396.862568
0.004649325284090912,1574540397.2345617
0.004632013494318177,1574540397.6066687
0.00769353693181818,1574540397.9786637
0.0047580788352272725,1574540398.3626444
0.006136363636363636,1574540398.7346225
0.006938476562499999,1574540399.106677
0.00465953480113636,1574540399.4786465
0.007369495738636361,1574540399.862602
0.005621892755681818,1574540400.2346268
0.006714311079545454,1574540400.6066535
0.008709605823863641,1574540400.978657
0.005771928267045453,1574540401.3626294
0.00464621803977273,1574540401.7346601
0.007472922585227264,1574540402.1066778
0.004594282670454544,1574540402.4786806
0.005601029829545456,1574540402.8626616
0.006171874999999999,1574540403.234691
0.004515269886363641,1574540403.6066985
0.007033025568181817,1574540403.9787123
0.004786487926136367,1574540404.3626938
0.0046231356534090955,1574540404.734694
0.007565252130681814,1574540405.1067228
0.004430486505681824,1574540405.4787457
0.004728338068181824,1574540405.8627276
0.00886319247159091,1574540406.2347233
0.004641335227272731,1574540406.6067498
0.009276455965909093,1574540406.9787803
0.005906427556818176,1574540407.362963
0.004564541903409091,1574540407.7347531
0.007765447443181824,1574540408.1067865
0.005661843039772726,1574540408.478782
0.007555930397727269,1574540408.8627725
0.008336292613636363,1574540409.2347903
0.004468217329545455,1574540409.6067898
0.005169122869318185,1574540409.9788146
0.006911843039772718,1574540410.3628263
0.004450017755681827,1574540410.7348325
0.0076646839488636355,1574540411.1068292
0.0061732066761363705,1574540411.4788558
0.004524591619318182,1574540411.8628268
0.008021129261363637,1574540412.2348318
0.0047607421875000035,1574540412.606856
0.005757723721590907,1574540412.9794319
0.00873313210227273,1574540413.3628716
0.005228160511363641,1574540413.7348588
0.008967063210227276,1574540414.1068966
0.006584250710227278,1574540414.4789891
0.004618252840909087,1574540414.862868
0.007209250710227271,1574540415.2350256
0.004989790482954545,1574540415.607054
0.004717240767045459,1574540415.9791956
0.006946910511363631,1574540416.3629062
0.006852361505681817,1574540416.7349074
0.004722123579545454,1574540417.1069617
0.004544566761363633,1574540417.4791322
0.007655806107954546,1574540417.8631153
0.0045947265625,1574540418.234933
0.007348632812500001,1574540418.606959
0.012420543323863635,1574540418.979312
0.012407670454545447,1574540419.363177
0.01214621803977273,1574540419.735165
0.01201349431818182,1574540420.1071439
0.012021484375000011,1574540420.4790118
0.011902521306818192,1574540420.8629894
0.012944779829545451,1574540421.235003
0.012274058948863633,1574540421.6070151
0.011862571022727262,1574540421.9790154
0.012096502130681823,1574540422.362997
0.011318359375000009,1574540422.7350109
0.012109818892045454,1574540423.10704
0.01204367897727273,1574540423.4790418
0.011838600852272733,1574540423.8630168
0.012898615056818174,1574540424.2350528
0.014373668323863642,1574540424.6070464
0.036648171164772744,1574540424.9790728
0.03280362215909089,1574540425.3630512
0.023966175426136355,1574540425.7350607
0.024079811789772722,1574540426.1070802
0.02618696732954546,1574540426.479104
0.023963512073863664,1574540426.8630877
0.025102539062500012,1574540427.2350872
0.031189186789772734,1574540427.6071808
0.0320498934659091,1574540427.9793704
0.0200235262784091,1574540428.3633413
0.021645063920454552,1574540428.7351203
0.021499467329545458,1574540429.1071613
0.02124822443181817,1574540429.4797566
0.02565651633522727,1574540429.8631227
0.0356258877840909,1574540430.2351472
0.037954989346590924,1574540430.6071825
0.03660733309659093,1574540430.9791706
0.02282093394886364,1574540431.3631804
0.02583939985795455,1574540431.7351987
0.02358354048295456,1574540432.1071873
0.02250799005681817,1574540432.479208
0.017973632812499994,1574540432.8631883
0.018548473011363635,1574540433.2352147
0.03361372514204544,1574540433.6072202
0.024782936789772742,1574540433.9792407
0.02539817116477272,1574540434.3631952
0.024428710937499987,1574540434.7352123
0.025111416903409074,1574540435.1072583
0.03248002485795458,1574540435.4792771
0.026574928977272705,1574540435.8632293
0.026580699573863633,1574540436.235247
0.024137073863636355,1574540436.6072743
0.024489968039772735,1574540436.979283
0.02714888139204546,1574540437.3632884
0.024842418323863635,1574540437.7353046
0.024376331676136346,1574540438.1072912
0.023630593039772732,1574540438.4793015
0.02591708096590909,1574540438.863288
0.024284889914772713,1574540439.2353098
0.02436390269886363,1574540439.6073158
0.024412286931818173,1574540439.9793475
0.026312588778409095,1574540440.3633876
0.024068270596590897,1574540440.7354064
0.02561079545454545,1574540441.1074326
0.02455033735795454,1574540441.479387
0.023613725142045447,1574540441.8633602
0.027334428267045466,1574540442.2353544
0.024219193892045437,1574540442.6073625
0.02455655184659092,1574540442.9794197
0.024369229403409083,1574540443.3633626
0.02385697798295456,1574540443.7355533
0.02551180752840907,1574540444.1074216
0.024569424715909092,1574540444.4794197
0.0237890625,1574540444.8634083
0.024508611505681836,1574540445.2354155
0.0257381924715909,1574540445.6074204
0.02493519176136364,1574540445.9794593
0.024405628551136364,1574540446.3634279
0.0253085049715909,1574540446.7354412
