amperes,timestamp
0.013904918323863629,1574538567.203419
0.012355291193181817,1574538567.575425
0.012428089488636357,1574538567.9477012
0.012638494318181821,1574538568.3314307
0.012497780539772727,1574538568.703451
0.01226917613636364,1574538569.0754755
0.012901722301136362,1574538569.4475482
0.0124658203125,1574538569.831445
0.01249733664772728,1574538570.203482
0.012622958096590907,1574538570.5754824
0.013440163352272728,1574538570.9475334
0.013010475852272725,1574538571.3314686
0.01275168678977273,1574538571.7034853
0.01286931818181818,1574538572.0761795
0.01243386008522728,1574538572.4477272
0.012387251420454552,1574538572.8314655
0.0125048828125,1574538573.2035239
0.012525745738636362,1574538573.5755303
0.01326704545454546,1574538573.9476855
0.012723721590909095,1574538574.331564
0.013325639204545457,1574538574.70355
0.012692205255681824,1574538575.07557
0.012559481534090903,1574538575.4477983
0.012682883522727274,1574538575.8315349
0.012652698863636371,1574538576.2036028
0.012740589488636373,1574538576.5755703
0.012828924005681808,1574538576.9476988
0.01258877840909091,1574538577.33156
0.012294921875000005,1574538577.7035992
0.013094371448863638,1574538578.075627
0.012541281960227276,1574538578.4480312
0.012258966619318183,1574538578.8315735
0.012224786931818173,1574538579.203585
0.01213955965909091,1574538579.5756106
0.012447176846590902,1574538579.947705
0.012333984375000006,1574538580.3315861
0.012208362926136366,1574538580.7036986
0.013326970880681811,1574538581.0756428
0.012303799715909091,1574538581.447791
0.012606090198863636,1574538581.8316104
0.012701083096590921,1574538582.2036462
0.011703657670454547,1574538582.5756755
0.012405450994318182,1574538582.9477324
0.012854669744318172,1574538583.331647
0.01243297230113636,1574538583.7036772
0.012610973011363628,1574538584.0756824
0.012921697443181812,1574538584.4477444
0.011763583096590917,1574538584.8316789
0.012462269176136362,1574538585.2036831
0.012984286221590906,1574538585.5757725
0.01332475142045456,1574538585.947825
0.01360351562500001,1574538586.331731
0.012942560369318184,1574538586.703738
0.014300870028409098,1574538587.0757518
0.015071466619318175,1574538587.447837
0.012885298295454543,1574538587.8317087
0.012113370028409093,1574538588.2037394
0.012195046164772742,1574538588.5757678
0.01216619318181818,1574538588.9478128
0.01230735085227272,1574538589.331748
0.012217240767045456,1574538589.7037752
0.012841352982954546,1574538590.075773
0.012567915482954545,1574538590.4478307
0.013128995028409087,1574538590.8317792
0.013261718749999997,1574538591.2037802
0.012500887784090893,1574538591.5758047
0.01243075284090908,1574538591.9478714
0.012451615767045456,1574538592.3318028
0.013394442471590906,1574538592.7038083
0.013235529119318181,1574538593.0758333
0.012982510653409093,1574538593.4479477
0.013275923295454548,1574538593.831812
0.013426402698863634,1574538594.2038279
0.012820046164772727,1574538594.5758712
0.013828124999999998,1574538594.947903
0.013825905539772749,1574538595.3318448
0.013358043323863637,1574538595.7038891
0.013373579545454543,1574538596.075882
0.012554598721590912,1574538596.4479375
0.012558593750000001,1574538596.8318732
0.0123428622159091,1574538597.2039053
0.01401589133522727,1574538597.5759094
0.012626065340909088,1574538597.947974
0.012118696732954539,1574538598.331906
0.01248180042613637,1574538598.7039046
0.013479225852272726,1574538599.07594
0.012348632812500012,1574538599.4480345
0.012604758522727274,1574538599.8319087
0.013017578124999998,1574538600.2039402
0.013556906960227263,1574538600.5759661
0.01417702414772726,1574538600.9480138
0.012602095170454542,1574538601.3319407
0.012323330965909077,1574538601.703978
0.012461825284090912,1574538602.0760026
0.012504882812499998,1574538602.448035
0.013745561079545452,1574538602.8319721
0.012566583806818186,1574538603.2040067
0.01271883877840909,1574538603.576009
0.012723277698863639,1574538603.9480667
0.012572354403409092,1574538604.3320005
0.01075861150568182,1574538604.704008
0.010789683948863628,1574538605.0760334
0.012782759232954546,1574538605.4481466
0.012646484375000001,1574538605.8320184
0.01343439275568182,1574538606.2040389
0.012561700994318187,1574538606.5760658
0.012571910511363641,1574538606.94822
0.01202192826704546,1574538607.332118
0.012850230823863638,1574538607.7041142
0.012377485795454552,1574538608.076117
0.011024058948863632,1574538608.4481647
0.012104048295454549,1574538608.8320773
0.012274946732954544,1574538609.204094
0.01169034090909091,1574538609.5761232
0.012364612926136356,1574538609.948165
0.012437855113636381,1574538610.3321095
0.012261629971590905,1574538610.7041414
0.01298783735795455,1574538611.0761344
0.012538174715909093,1574538611.448236
0.012560813210227284,1574538611.8321328
0.012029474431818189,1574538612.2041345
0.012253639914772721,1574538612.5761685
0.0129532137784091,1574538612.9482207
0.01768909801136365,1574538613.3321536
0.030995649857954558,1574538613.7041657
0.031103515625,1574538614.0762122
0.025634321732954553,1574538614.4483352
0.02235617897727273,1574538614.8321805
0.022219904119318186,1574538615.2042034
0.021773348721590913,1574538615.5762053
0.02204900568181819,1574538615.9483263
0.03232865767045456,1574538616.3322039
0.029781161221590927,1574538616.7042077
0.028886274857954565,1574538617.076234
0.02395685369318181,1574538617.4484
0.02403631036931818,1574538617.8322363
0.02294522372159091,1574538618.2042458
0.023789506392045457,1574538618.5762773
0.029296874999999997,1574538618.948344
0.02693581321022725,1574538619.3322449
0.0275497159090909,1574538619.7043054
0.023002485795454528,1574538620.076306
0.022808948863636363,1574538620.4485111
0.02259721235795455,1574538620.8322775
0.023825461647727274,1574538621.204301
0.026457741477272714,1574538621.5763109
0.022885742187499985,1574538621.9483798
0.02298384232954545,1574538622.3323085
0.02302024147727272,1574538622.7043347
0.022369051846590902,1574538623.076334
0.02307040127840907,1574538623.448403
0.026507901278409088,1574538623.8323417
0.026059570312500016,1574538624.2043426
0.023242187499999997,1574538624.576362
0.02237038352272729,1574538624.9484432
0.022723277698863637,1574538625.3323739
0.027971857244318162,1574538625.7043707
0.027464044744318187,1574538626.0764098
0.023492098721590908,1574538626.4484673
0.0226065340909091,1574538626.8323736
0.021963778409090896,1574538627.2044039
0.025639648437500002,1574538627.5763988
0.024783824573863616,1574538627.94847
0.023970170454545466,1574538628.3323987
0.02274414062500001,1574538628.7045248
0.022673561789772735,1574538629.07651
0.028077059659090898,1574538629.448555
0.02368874289772727,1574538629.8324645
0.023045987215909093,1574538630.204458
0.022272727272727267,1574538630.5764904
0.022558593749999998,1574538630.948541
0.023032670454545462,1574538631.3324628
0.024916992187499994,1574538631.7044933
0.024117542613636356,1574538632.0765038
0.022817826704545456,1574538632.4485736
0.023449485085227265,1574538632.8324802
0.02342018821022727,1574538633.2045028
0.025270774147727267,1574538633.5765378
0.0242391690340909,1574538633.9485812
0.022920365767045436,1574538634.3325038
0.02274369673295454,1574538634.7045336
0.023612393465909088,1574538635.0765285
0.024339932528409096,1574538635.448603
0.023322088068181805,1574538635.8325822
0.02404696377840907,1574538636.2045403
0.02238725142045453,1574538636.576566
0.02316539417613637,1574538636.948631
0.024841974431818185,1574538637.3325865
0.02317249644886364,1574538637.704567
0.022837801846590917,1574538638.0766
0.022328213778409087,1574538638.4486682
0.02323996803977272,1574538638.8325765
0.024655539772727282,1574538639.204594
0.023288352272727273,1574538639.5766304
0.02711869673295455,1574538639.9486976
0.022618519176136356,1574538640.3326108
0.022581676136363634,1574538640.7046347
0.025622780539772724,1574538641.0766482
0.022029030539772725,1574538641.4487054
0.02319469105113637,1574538641.832651
0.022789417613636367,1574538642.2046635
0.02263361150568181,1574538642.5766778
0.025857155539772726,1574538642.9487345
0.02185946377840908,1574538643.3326638
0.023663441051136366,1574538643.7046688
0.02308371803977274,1574538644.0767052
0.022151988636363643,1574538644.4487712
0.027816938920454563,1574538644.8326712
0.022549715909090905,1574538645.2047012
0.02322887073863636,1574538645.576737
0.02290704900568183,1574538645.948772
0.022233220880681814,1574538646.332704
0.029925426136363637,1574538646.704726
0.02901589133522728,1574538647.0767674
0.023183593750000016,1574538647.4488034
0.022965642755681803,1574538647.8327372
0.022168856534090894,1574538648.2047732
0.0220272549715909,1574538648.576769
0.024685280539772737,1574538648.9488344
0.025677823153409097,1574538649.332763
0.023010919744318195,1574538649.704765
0.022158647017045455,1574538650.076801
0.021521661931818183,1574538650.4489472
0.025220170454545453,1574538650.8328466
0.02322753906249999,1574538651.2048526
0.02284667968750001,1574538651.5768456
0.02317649147727272,1574538651.9488919
0.022832919034090907,1574538652.3328233
0.022412553267045464,1574538652.7048373
0.028647460937499973,1574538653.076858
0.03478648792613635,1574538653.448898
0.039225408380681843,1574538653.8328338
0.026655717329545466,1574538654.2048705
0.025790571732954553,1574538654.576865
0.025007102272727285,1574538654.9489236
0.023425958806818168,1574538655.3328657
0.023194691051136366,1574538655.7048619
0.017771661931818183,1574538656.0768943
0.018086825284090904,1574538656.448964
0.015606356534090902,1574538656.832895
0.01664595170454546,1574538657.2048995
0.01669389204545454,1574538657.5769262
0.01772594105113637,1574538657.9489956
0.017373046874999992,1574538658.3329053
0.016595791903409096,1574538658.7049358
0.01857643821022728,1574538659.0770066
0.01705522017045454,1574538659.4490023
0.01670188210227273,1574538659.8329334
0.017002840909090905,1574538660.2049646
0.017335759943181827,1574538660.5769556
0.016485706676136372,1574538660.9490304
0.016803089488636357,1574538661.3329592
0.01669611150568182,1574538661.7049859
0.01664284446022726,1574538662.0769923
0.016548739346590912,1574538662.4490676
0.016685014204545462,1574538662.8330047
0.01717151988636364,1574538663.2049978
0.016712979403409094,1574538663.5770202
0.015625000000000007,1574538663.9491
0.016650834517045462,1574538664.3330073
0.01736638849431818,1574538664.705031
0.017211026278409088,1574538665.077054
0.016608664772727263,1574538665.4490974
0.016868341619318175,1574538665.8330362
0.017496004971590914,1574538666.2050579
0.01669611150568181,1574538666.5771198
0.017551935369318185,1574538666.9491327
0.016538529829545456,1574538667.3330998
0.016831054687500006,1574538667.705138
0.016449751420454545,1574538668.0771267
0.01670676491477273,1574538668.4491687
0.015283203125,1574538668.8331275
0.01687766335227271,1574538669.205137
0.01681862571022727,1574538669.5771582
0.01737215909090909,1574538669.9492173
0.016818181818181826,1574538670.3331604
0.01720392400568182,1574538670.7051642
0.01651544744318182,1574538671.0771885
0.017468927556818198,1574538671.4492288
0.01668723366477272,1574538671.8331676
0.016606889204545453,1574538672.2052727
0.015220170454545462,1574538672.5772724
0.016842151988636367,1574538672.9492812
0.01648570667613635,1574538673.3332243
0.01533247514204546,1574538673.7052238
0.017267400568181802,1574538674.0772498
0.016924272017045452,1574538674.4492853
0.01637517755681818,1574538674.833236
0.016886541193181816,1574538675.2052603
0.0164373224431818,1574538675.5772603
0.015989435369318183,1574538675.949318
0.017003728693181827,1574538676.333264
0.01658602627840908,1574538676.7052293
0.016837269176136364,1574538677.0772846
0.016312144886363646,1574538677.4493234
0.01583096590909091,1574538677.8332648
0.016949129971590905,1574538678.205297
0.01657803622159091,1574538678.5773194
0.01663662997159091,1574538678.9493246
0.016692560369318182,1574538679.3332627
0.01615855823863636,1574538679.705328
0.016694779829545446,1574538680.0773337
0.016662819602272724,1574538680.4493961
0.016628639914772727,1574538680.8333342
0.017397460937499994,1574538681.205346
0.01568314985795454,1574538681.5773585
0.01665571732954545,1574538681.9494207
0.016191850142045456,1574538682.3333707
0.015216175426136356,1574538682.7053664
0.01656427556818182,1574538683.077394
0.015352894176136354,1574538683.4494247
0.016032936789772734,1574538683.8333545
0.016816406250000006,1574538684.2053783
0.016334339488636364,1574538684.577408
0.01698330965909092,1574538684.9494262
0.016606445312500002,1574538685.3333888
0.015703125,1574538685.7054327
0.017002840909090898,1574538686.0774465
0.016954456676136362,1574538686.4494584
0.01675736860795455,1574538686.833429
0.016974875710227273,1574538687.2054627
0.01590509588068182,1574538687.5774586
0.016528320312500004,1574538687.949512
0.016371182528409082,1574538688.3334472
0.017406782670454535,1574538688.7054498
0.01710094105113637,1574538689.077492
0.016802645596590907,1574538689.449556
0.016903852982954548,1574538689.8334882
0.016470170454545453,1574538690.2054925
0.016539861505681815,1574538690.5775168
0.016540305397727276,1574538690.949582
0.01723410866477272,1574538691.3335006
0.01646706321022727,1574538691.7055273
0.016601562499999993,1574538692.0775447
0.01681951349431818,1574538692.449583
0.016202059659090922,1574538692.8335328
0.01674138849431819,1574538693.2055576
0.016700994318181818,1574538693.5775557
0.017159534801136356,1574538693.9496686
0.016846590909090922,1574538694.3335993
0.016503906249999995,1574538694.7055988
0.017494673295454545,1574538695.0776165
0.016965553977272722,1574538695.4496496
0.01645419034090909,1574538695.8335836
0.01714976917613637,1574538696.2055867
0.01682661576704545,1574538696.577605
0.016454634232954544,1574538696.949689
0.016255326704545443,1574538697.3336053
0.015325816761363645,1574538697.7056224
0.01669966264204544,1574538698.077641
0.01627929687500001,1574538698.4496756
0.017112038352272735,1574538698.8336372
0.016467507102272717,1574538699.2056518
0.015069691051136369,1574538699.5776482
0.01650568181818182,1574538699.9497104
0.016266867897727258,1574538700.3336465
0.015804332386363647,1574538700.7056384
0.01653053977272726,1574538701.077694
0.01603293678977274,1574538701.4497387
0.017325550426136364,1574538701.8336747
0.01689675071022728,1574538702.2056856
0.017138671875000008,1574538702.5777113
0.015818536931818176,1574538702.9497747
0.016310369318181812,1574538703.3336985
0.014487304687499996,1574538703.7057223
0.012907936789772728,1574538704.0777402
0.012844904119318164,1574538704.4497736
0.012988281249999983,1574538704.8337302
0.012898615056818186,1574538705.2057579
0.013001154119318166,1574538705.5777836
0.013340731534090908,1574538705.9497926
0.013607510653409082,1574538706.3337433
0.01250310724431818,1574538706.7057729
0.006315252130681817,1574538707.077787
0.004751864346590905,1574538707.4498417
0.00774769176136363,1574538707.8337834
0.004555220170454555,1574538708.2057884
0.004808682528409088,1574538708.5778096
0.008170720880681819,1574538708.9498513
0.0045538884943181835,1574538709.3337927
0.005189541903409084,1574538709.7058299
0.006931818181818182,1574538710.0778441
0.005210848721590911,1574538710.4498744
0.007472922585227277,1574538710.8338273
0.006443980823863634,1574538711.205858
0.005475852272727272,1574538711.5778809
0.0077863103693181805,1574538711.9498842
0.004775390625000001,1574538712.33385
0.004622691761363637,1574538712.7058702
0.007743252840909087,1574538713.0778897
0.00466042258522727,1574538713.4499495
0.005727095170454549,1574538713.8338792
0.0067378373579545445,1574538714.2058856
0.00478471235795454,1574538714.5779018
0.00711026278409091,1574538714.9499857
0.005360440340909089,1574538715.3339899
0.004718572443181815,1574538715.7059982
0.008962624289772722,1574538716.0779903
0.010541992187500002,1574538716.4500062
0.004873490767045451,1574538716.8339531
0.007637606534090913,1574538717.2059488
0.004689275568181816,1574538717.5779738
0.0061954012784090915,1574538717.9500074
0.006318803267045458,1574538718.3339214
0.004507723721590914,1574538718.7059813
0.007543501420454545,1574538719.077981
0.004946289062500006,1574538719.4500477
0.0046044921875000025,1574538719.8339748
0.007709960937500007,1574538720.205979
0.006392489346590912,1574538720.5780122
0.005370649857954542,1574538720.9500506
0.008681640625,1574538721.3340247
0.005231711647727268,1574538721.706021
0.006828835227272727,1574538722.0780442
0.005803444602272732,1574538722.450094
0.00471502130681818,1574538722.834027
0.007871981534090905,1574538723.2060566
0.00474609375,1574538723.5780823
0.004585848721590911,1574538723.9500828
0.007817382812499994,1574538724.334046
0.008169389204545453,1574538724.7060807
0.005245472301136367,1574538725.0780926
0.00677956321022727,1574538725.450135
0.0045614346590909126,1574538725.8340855
0.008903142755681817,1574538726.206112
0.006769797585227274,1574538726.5781162
0.007574573863636362,1574538726.9501715
0.0075097656249999995,1574538727.3341095
0.00470703125,1574538727.7061174
0.004715465198863636,1574538728.0781562
0.0076988636363636365,1574538728.4501863
0.004547230113636367,1574538728.834115
0.005804332386363635,1574538729.206148
0.006554066051136359,1574538729.5781767
0.004501953125000005,1574538729.9502115
0.007310458096590911,1574538730.3341506
0.004985351562499999,1574538730.7061799
0.004509055397727275,1574538731.078207
0.00912420099431819,1574538731.4502275
0.004711470170454546,1574538731.8341901
0.0047274502840909125,1574538732.206219
0.007504882812499997,1574538732.5782132
0.004545454545454545,1574538732.950253
0.0062091619318181855,1574538733.3342047
0.005992986505681816,1574538733.7062044
0.0045907315340909085,1574538734.078247
0.007543945312500002,1574538734.450277
0.0045543323863636385,1574538734.834227
0.004475763494318185,1574538735.2062361
0.0088427734375,1574538735.57827
0.0067946555397727345,1574538735.9503074
0.012549272017045449,1574538736.3342545
0.010363991477272728,1574538736.7062893
0.009141512784090908,1574538737.078407
0.008474343039772729,1574538737.4503946
0.00588423295454546,1574538737.8343253
0.004541015625,1574538738.2063382
0.007970081676136364,1574538738.578344
0.004868164062499999,1574538738.9503605
0.004576970880681821,1574538739.3343108
0.007875088778409086,1574538739.706339
0.004539683948863636,1574538740.0783474
0.005518465909090914,1574538740.4503698
0.006623757102272724,1574538740.8343463
0.005982333096590906,1574538741.2063391
0.008526722301136363,1574538741.5783668
0.005738636363636364,1574538741.9504244
0.005048828124999996,1574538742.3343575
0.008121448863636365,1574538742.7063785
0.004827325994318185,1574538743.0784018
0.004807350852272726,1574538743.4505472
0.008591974431818184,1574538743.8343773
0.004751864346590907,1574538744.2064195
0.007527965198863643,1574538744.5784202
0.00633744673295455,1574538744.9505887
0.004481090198863639,1574538745.3344123
0.0075008877840909115,1574538745.7064295
0.005119406960227272,1574538746.078444
0.005126509232954552,1574538746.4506502
0.008070845170454548,1574538746.8344493
0.004590731534090908,1574538747.2064464
0.005173561789772725,1574538747.578482
0.007802734375000004,1574538747.950669
0.0045667613636363675,1574538748.3344383
0.0070521129261363665,1574538748.7064757
0.006140358664772729,1574538749.0785031
0.004599165482954548,1574538749.4506807
0.007806729403409088,1574538749.8344855
0.004897017045454541,1574538750.2065084
0.004683948863636366,1574538750.5785277
0.007841796875,1574538750.950767
0.006103959517045452,1574538751.3345163
0.008559570312499995,1574538751.7065492
0.006964666193181821,1574538752.078536
0.0051775568181818095,1574538752.4508264
0.007625621448863631,1574538752.834533
0.0053928444602272755,1574538753.2065551
0.004585848721590907,1574538753.5785837
0.007793412642045456,1574538753.9508185
0.004714133522727275,1574538754.334566
0.004655095880681818,1574538754.7065737
0.007790305397727271,1574538755.0786123
0.004705699573863639,1574538755.450793
0.009795809659090913,1574538755.834583
0.0066002308238636434,1574538756.2066116
0.006862571022727269,1574538756.57863
0.00861683238636364,1574538756.951219
0.012216796875000002,1574538757.3346066
0.012423206676136361,1574538757.706637
0.01228515625000001,1574538758.0786405
0.012141335227272744,1574538758.4509451
0.012361061789772728,1574538758.8347263
0.0124365234375,1574538759.20673
0.012049005681818185,1574538759.5787282
0.011936257102272727,1574538759.9509494
0.012188387784090914,1574538760.3346736
0.01164328835227272,1574538760.7067049
0.012187056107954553,1574538761.0787067
0.012989612926136367,1574538761.4509628
0.011863458806818186,1574538761.8346758
0.012183504971590915,1574538762.2067163
0.012469371448863635,1574538762.578731
0.016812855113636362,1574538762.951027
0.03709472656250002,1574538763.3347056
0.031712979403409114,1574538763.7067282
0.024552112926136356,1574538764.0787497
0.02370649857954545,1574538764.4509835
0.027036576704545453,1574538764.8347485
0.024011452414772722,1574538765.2067683
0.02747647372159091,1574538765.578767
0.034056729403409064,1574538765.950988
0.029688387784090886,1574538766.3347964
0.022213689630681824,1574538766.7067673
0.0222607421875,1574538767.0788116
0.021535866477272732,1574538767.4510496
0.021814186789772726,1574538767.834787
0.029717240767045468,1574538768.2068207
0.03734374999999998,1574538768.578836
0.03900213068181819,1574538768.950988
0.03406738281249998,1574538769.3348055
0.02415261008522727,1574538769.7068474
0.02484907670454545,1574538770.078844
0.023728693181818174,1574538770.4510612
0.023489879261363634,1574538770.834854
0.025727539062499995,1574538771.2069042
0.03309925426136365,1574538771.578885
0.026361860795454557,1574538771.9510775
0.025664950284090906,1574538772.3348818
0.02543900923295455,1574538772.7068765
0.02800559303977273,1574538773.0789049
0.03238103693181817,1574538773.4511797
0.02693048650568182,1574538773.8348854
0.026700550426136352,1574538774.2068992
0.024742986505681828,1574538774.5788999
0.02470214843749998,1574538774.951128
0.028621271306818182,1574538775.334909
0.02587579900568182,1574538775.7069514
0.02542658025568181,1574538776.0789711
0.025709783380681826,1574538776.4511456
0.02648615056818183,1574538776.8349552
0.0265478515625,1574538777.2069795
0.02534667968749999,1574538777.5789769
0.025433682528409107,1574538777.9511204
0.025665394176136367,1574538778.334986
0.02665793678977271,1574538778.7069843
0.025491832386363645,1574538779.0789948
0.024725230823863624,1574538779.4512126
0.02532270951704546,1574538779.8350053
0.026100852272727258,1574538780.2070148
0.026142134232954542,1574538780.5791006
0.02439319957386365,1574538780.9512224
0.02504305752840909,1574538781.3350642
0.026083096590909086,1574538781.7070649
0.025936168323863647,1574538782.0790622
0.024965820312500005,1574538782.4511995
0.02461070667613636,1574538782.8350492
0.026412464488636364,1574538783.2070704
0.025188210227272717,1574538783.5790951
0.025415482954545453,1574538783.951253
0.024402077414772735,1574538784.3350677
0.02538352272727271,1574538784.7070985
