amperes,timestamp
0.02335449218750001,1574538359.4439516
0.02909179687499998,1574538359.8278825
0.028162730823863658,1574538360.1998925
0.0247793856534091,1574538360.5719094
0.023339399857954544,1574538360.9440222
0.022496448863636373,1574538361.3278902
0.02296120383522727,1574538361.6999195
0.026713867187499987,1574538362.0720026
0.02577059659090908,1574538362.4439495
0.022756125710227275,1574538362.8279166
0.02230690696022728,1574538363.1999526
0.02240234374999999,1574538363.5719502
0.025008877840909084,1574538363.944057
0.02618874289772727,1574538364.3279524
0.023025124289772724,1574538364.6999826
0.022817382812499988,1574538365.0719824
0.02337713068181821,1574538365.4440386
0.029068714488636366,1574538365.8279915
0.03931906960227273,1574538366.1999846
0.03532270951704547,1574538366.5720189
0.025818980823863632,1574538366.9440906
0.026457297585227278,1574538367.3279865
0.02505593039772728,1574538367.7000136
0.02372647372159093,1574538368.0720634
0.02407404119318181,1574538368.444117
0.017023259943181795,1574538368.8280978
0.01735174005681819,1574538369.200099
0.01708052201704545,1574538369.5721004
0.01714266690340909,1574538369.9441867
0.016629083806818188,1574538370.3280547
0.017283380681818183,1574538370.7000782
0.01733220880681818,1574538371.0720747
0.018065074573863624,1574538371.4441257
0.017371715198863633,1574538371.8280823
0.017015713778409085,1574538372.2000847
0.01688565340909091,1574538372.572112
0.01695978338068181,1574538372.9442408
0.0167928799715909,1574538373.3280866
0.016825284090909085,1574538373.7001235
0.017026367187499992,1574538374.0721443
0.0169620028409091,1574538374.4442556
0.01657892400568183,1574538374.8281162
0.017351740056818186,1574538375.200144
0.01565118963068181,1574538375.5721812
0.016939364346590904,1574538375.9442816
0.016606001420454545,1574538376.3281515
0.016270419034090912,1574538376.700175
0.017633167613636362,1574538377.072198
0.01768465909090909,1574538377.4442735
0.01664195667613635,1574538377.8281834
0.017421431107954535,1574538378.2001836
0.01698686079545454,1574538378.5722044
0.017130681818181816,1574538378.9443297
0.017167524857954534,1574538379.328186
0.017043678977272735,1574538379.7002196
0.01695312500000001,1574538380.0722528
0.017486683238636367,1574538380.4442909
0.016833718039772724,1574538380.8282158
0.017002840909090905,1574538381.2002501
0.014991122159090913,1574538381.5722735
0.01741299715909091,1574538381.9443583
0.017030362215909093,1574538382.3282502
0.017225230823863645,1574538382.700281
0.017093394886363633,1574538383.072275
0.017016157670454557,1574538383.4443543
0.017476917613636355,1574538383.8282843
0.01756880326704546,1574538384.200285
0.01507856889204546,1574538384.57231
0.01719105113636364,1574538384.9443958
0.017188387784090913,1574538385.328308
0.01565207741477273,1574538385.7003155
0.016792879971590912,1574538386.0723567
0.01693492542613637,1574538386.4444213
0.01701970880681818,1574538386.8283231
0.017163529829545464,1574538387.2003598
0.01703258167613638,1574538387.5723755
0.017319779829545447,1574538387.9444036
0.01701127485795455,1574538388.3283565
0.016878551136363648,1574538388.7003758
0.01760919744318182,1574538389.0723822
0.016883433948863633,1574538389.4444861
0.016301935369318194,1574538389.8283837
0.017224786931818187,1574538390.2004764
0.017309570312499994,1574538390.5724792
0.01713023792613635,1574538390.9445243
0.016083096590909094,1574538391.3284342
0.015955699573863644,1574538391.700444
0.016712535511363636,1574538392.0724368
0.016105291193181815,1574538392.4445004
0.01693625710227273,1574538392.8284168
0.016739169034090905,1574538393.2004478
0.016687233664772733,1574538393.5724719
0.017026811079545463,1574538393.9446044
0.01723410866477273,1574538394.3284535
0.016900301846590905,1574538394.7004738
0.016990411931818186,1574538395.0725086
0.01675870028409091,1574538395.444598
0.017049449573863645,1574538395.8284757
0.01694912997159092,1574538396.2005086
0.017063210227272717,1574538396.572508
0.017169744318181825,1574538396.9445453
0.018106356534090907,1574538397.3285098
0.016217151988636356,1574538397.7005174
0.01706143465909092,1574538398.0725565
0.01680619673295455,1574538398.444616
0.016758700284090922,1574538398.8285415
0.01693093039772728,1574538399.2005484
0.016875443892045452,1574538399.5725684
0.01690207741477274,1574538399.9446192
0.017073863636363634,1574538400.3285527
0.017322887073863633,1574538400.700574
0.017056551846590915,1574538401.0726063
0.017552379261363635,1574538401.4446368
0.01568625710227273,1574538401.8285816
0.017109375,1574538402.200605
0.016639293323863637,1574538402.5726044
0.017662020596590913,1574538402.9446664
0.01718039772727273,1574538403.3286064
0.015324041193181811,1574538403.7006192
0.01666415127840908,1574538404.072656
0.01686035156249999,1574538404.4447067
0.017172407670454554,1574538404.8286195
0.017037464488636363,1574538405.2006507
0.015632546164772738,1574538405.5726776
0.01763139204545454,1574538405.9447231
0.016627752130681808,1574538406.3286526
0.01731622869318182,1574538406.7006917
0.017250532670454538,1574538407.07271
0.015886008522727285,1574538407.444774
0.017670454545454524,1574538407.8286915
0.017122247869318184,1574538408.2007198
0.016984197443181824,1574538408.572746
0.016909179687500005,1574538408.944812
0.017197709517045454,1574538409.3287218
0.016881658380681803,1574538409.7007804
0.016593128551136364,1574538410.072746
0.016400923295454554,1574538410.444876
0.01702192826704546,1574538410.8287501
0.016754261363636353,1574538411.2007542
0.016331232244318178,1574538411.5727723
0.015373757102272729,1574538411.9449608
0.016481267755681803,1574538412.3288302
0.017124023437499997,1574538412.7008336
0.016642400568181802,1574538413.0728264
0.017416992187499994,1574538413.444868
0.01676669034090909,1574538413.8287847
0.016441761363636367,1574538414.2008126
0.016827503551136363,1574538414.572809
0.017085404829545455,1574538414.944872
0.016733842329545456,1574538415.3288145
0.01640092329545456,1574538415.700845
0.017617631392045446,1574538416.0728538
0.014664417613636366,1574538416.4449112
0.013137872869318194,1574538416.8288379
0.013925781250000003,1574538417.2008412
0.012939009232954542,1574538417.5728717
0.013034446022727268,1574538417.9449363
0.013160511363636367,1574538418.3288732
0.012982954545454544,1574538418.7008786
0.012875088778409089,1574538419.0729036
0.012893288352272717,1574538419.4449418
0.01274192116477272,1574538419.828886
0.011662819602272717,1574538420.2009108
0.012471147017045466,1574538420.5729332
0.010358664772727276,1574538420.9449818
0.011811523437499995,1574538421.328923
0.01184703480113636,1574538421.7009492
0.011919833096590901,1574538422.0729506
0.011891867897727268,1574538422.445016
0.010678710937500006,1574538422.8289535
0.009695046164772727,1574538423.2009807
0.005028409090909092,1574538423.5729713
0.00483132102272727,1574538423.945037
0.010282759232954535,1574538424.3289523
0.005924627130681815,1574538424.7009878
0.0063645241477272695,1574538425.073005
0.007753018465909089,1574538425.445079
0.005074129971590911,1574538425.8289876
0.007705965909090911,1574538426.20102
0.005286754261363635,1574538426.5730271
0.004924982244318178,1574538426.9450657
0.00886408025568182,1574538427.329011
0.004849520596590906,1574538427.7010486
0.008182705965909092,1574538428.073042
0.007618963068181818,1574538428.4450994
0.004925870028409093,1574538428.8290393
0.006616210937499995,1574538429.2010756
0.007192826704545463,1574538429.573069
0.004880593039772723,1574538429.945134
0.008276811079545459,1574538430.3290796
0.0056582919034090925,1574538430.701078
0.004839754971590906,1574538431.0730999
0.008037997159090912,1574538431.445173
0.004862393465909092,1574538431.8290834
0.005823863636363636,1574538432.2011144
0.007740589488636374,1574538432.5731363
0.004946732954545453,1574538432.9451807
0.007081853693181813,1574538433.3291152
0.006048916903409087,1574538433.7012162
0.005636097301136371,1574538434.07321
0.008161399147727275,1574538434.4452405
0.004894797585227272,1574538434.8291647
0.0049467329545454545,1574538435.2011662
0.008994140625000003,1574538435.5731952
0.005049715909090908,1574538435.9452298
0.006253551136363636,1574538436.329173
0.007054332386363641,1574538436.7011774
0.0054398970170454536,1574538437.0732126
0.008252840909090908,1574538437.4452963
0.005819868607954552,1574538437.8291955
0.005004438920454544,1574538438.201209
0.007895507812499992,1574538438.5732422
0.005111416903409092,1574538438.9453194
0.005131392045454547,1574538439.3292139
0.007911044034090915,1574538439.7012422
0.005199751420454551,1574538440.073309
0.00891290838068182,1574538440.445298
0.006661931818181819,1574538440.8292468
0.004540127840909096,1574538441.2012715
0.00787508877840909,1574538441.5732977
0.00476473721590909,1574538441.9453375
0.004649769176136359,1574538442.329277
0.0075253018465909075,1574538442.7012982
0.004294211647727274,1574538443.073301
0.004723899147727276,1574538443.4453604
0.007831587357954544,1574538443.8292868
0.00533868963068182,1574538444.2013116
0.007686434659090905,1574538444.5733323
0.0055406605113636365,1574538444.945397
0.0048450816761363615,1574538445.3293204
0.008637695312499995,1574538445.7013469
0.004466441761363639,1574538446.0733635
0.004469105113636367,1574538446.4454005
0.00775612571022727,1574538446.8293464
0.004696821732954543,1574538447.201371
0.00542746803977273,1574538447.573378
0.009649769176136361,1574538447.945592
0.005215287642045463,1574538448.3293757
0.010359552556818192,1574538448.7014058
0.005458984374999997,1574538449.0734038
0.005292968749999994,1574538449.445499
0.007591885653409089,1574538449.829403
0.004585404829545457,1574538450.2014003
0.005944602272727271,1574538450.5734403
0.00771928267045454,1574538450.9456308
0.0045667613636363605,1574538451.3294148
0.0064892578125,1574538451.7014368
0.006693448153409081,1574538452.0734634
0.004538352272727277,1574538452.4456098
0.007408558238636364,1574538452.829452
0.004928977272727279,1574538453.2014673
0.00453435724431818,1574538453.5734718
0.007837357954545453,1574538453.945653
0.004587180397727275,1574538454.3294723
0.004989790482954549,1574538454.7015
0.0074418501420454464,1574538455.0735128
0.005174005681818187,1574538455.4457595
0.007203036221590904,1574538455.829557
0.005929066051136351,1574538456.2015572
0.004786931818181819,1574538456.5735633
0.009317294034090904,1574538456.9457104
0.004830877130681825,1574538457.3295376
0.004853071732954545,1574538457.7015705
0.007802290482954544,1574538458.073562
0.004558771306818189,1574538458.4457326
0.0055118075284090896,1574538458.829549
0.006935813210227277,1574538459.2015707
0.0047363281250000005,1574538459.5736036
0.006673029119318183,1574538459.9457154
0.0054123757102272785,1574538460.3295646
0.006000532670454547,1574538460.7015986
0.007867542613636366,1574538461.0736098
0.004624023437500001,1574538461.4457726
0.004774502840909092,1574538461.829607
0.00930397727272727,1574538462.2016077
0.0059459339488636374,1574538462.5736325
0.00558194247159091,1574538462.9457552
0.006708540482954539,1574538463.3296335
0.004813121448863634,1574538463.7016318
0.007105823863636361,1574538464.0736609
0.005538884943181815,1574538464.4458337
0.004716796874999997,1574538464.8296454
0.00755637428977273,1574538465.2016656
0.005641867897727273,1574538465.5737002
0.004936523437499997,1574538465.9458296
0.007982510653409096,1574538466.329668
0.0049418501420454555,1574538466.701698
0.006590465198863638,1574538467.0737092
0.006356977982954543,1574538467.4458766
0.0051669034090909135,1574538467.8297033
0.009794921874999998,1574538468.2017057
0.0044185014204545445,1574538468.5737307
0.004400745738636365,1574538468.9458184
0.007480024857954543,1574538469.3297338
0.005843838778409094,1574538469.7017372
0.0077321555397727275,1574538470.0737617
0.007377485795454544,1574538470.4458792
0.006292169744318182,1574538470.829745
0.00653364701704545,1574538471.2017646
0.0055615234375,1574538471.5737972
0.004624911221590912,1574538471.9458508
0.00874733664772727,1574538472.3297653
0.005071022727272728,1574538472.7018058
0.010404829545454552,1574538473.073814
0.01236683238636364,1574538473.4459996
0.012551935369318184,1574538473.8298008
0.012055664062500004,1574538474.2018085
0.012069424715909088,1574538474.573844
0.013191139914772726,1574538474.9459205
0.012066317471590902,1574538475.3298337
0.013105468750000003,1574538475.7018368
0.012317116477272742,1574538476.0738666
0.011997958096590915,1574538476.4460227
0.01203346946022727,1574538476.8298483
0.012132457386363643,1574538477.2019458
0.011851029829545463,1574538477.573952
0.011950905539772731,1574538477.9460664
0.01225719105113637,1574538478.3298917
0.012584339488636367,1574538478.7019043
0.015811434659090916,1574538479.0739408
0.03654030539772726,1574538479.4459906
0.03485795454545455,1574538479.8299048
0.025804332386363645,1574538480.2019277
0.025311612215909093,1574538480.573948
0.02688831676136365,1574538480.946065
0.023977716619318173,1574538481.3299372
0.02574662642045455,1574538481.7019331
0.03157492897727272,1574538482.0739682
0.032361505681818184,1574538482.4461033
0.02140846946022726,1574538482.8299716
0.021889648437499996,1574538483.201962
0.021455522017045453,1574538483.5740185
0.021618430397727283,1574538483.946275
0.026874112215909105,1574538484.330145
0.03686567826704548,1574538484.70201
0.03897727272727271,1574538485.0740387
0.036621981534090915,1574538485.4461906
0.02372159090909089,1574538485.8300016
0.026406693892045443,1574538486.2020366
0.023709161931818178,1574538486.574029
0.02356756036931819,1574538486.946238
0.018283025568181826,1574538487.3300347
0.02962890624999999,1574538487.702033
0.03027965198863636,1574538488.074074
0.027781427556818176,1574538488.4462705
0.02596013849431818,1574538488.830042
0.025755060369318176,1574538489.2020874
0.029316406250000013,1574538489.5740898
0.03051580255681816,1574538489.9462094
0.02468572443181819,1574538490.3300703
0.027026811079545462,1574538490.702099
0.025254350142045474,1574538491.074123
0.024774502840909075,1574538491.446337
0.028062411221590904,1574538491.8301196
0.025237038352272725,1574538492.2021277
0.02608487215909091,1574538492.5741324
0.025049272017045463,1574538492.9462802
0.027476917613636354,1574538493.3301394
0.02608265269886364,1574538493.7021296
0.02606445312499999,1574538494.0741556
0.0249365234375,1574538494.446346
0.025842507102272722,1574538494.8301582
0.02600674715909091,1574538495.202167
0.025452325994318188,1574538495.5742037
0.024745205965909095,1574538495.9463773
0.025343128551136365,1574538496.3301768
0.026014293323863628,1574538496.7022016
0.025817205255681826,1574538497.0742297
0.025250799005681807,1574538497.4462967
0.025060813210227267,1574538497.8302007
0.02463645241477273,1574538498.2022467
0.02557794744318183,1574538498.5742326
0.025678710937500012,1574538498.946522
0.024886363636363623,1574538499.330282
0.024964488636363656,1574538499.7022834
0.025620117187499986,1574538500.0742955
0.025688920454545457,1574538500.4463341
0.025809659090909085,1574538500.830271
0.02494096235795454,1574538501.2022753
0.02490101207386362,1574538501.5742931
