amperes,timestamp
0.09555087002840905,1575378342.324273
0.08934881036931822,1575378342.6962872
0.09160822088068181,1575378343.0683181
0.07931995738636369,1575378343.4403212
0.10256258877840907,1575378343.824301
0.08671564275568179,1575378344.1962972
0.10241743607954551,1575378344.5682933
0.07672984730113638,1575378344.9403534
0.09726162997159088,1575378345.3243248
0.09522105823863633,1575378345.696329
0.10555575284090915,1575378346.0683494
0.08418057528409095,1575378346.440347
0.10596679687499994,1575378346.82436
0.10259277343749997,1575378347.1963606
0.09924627130681815,1575378347.568387
0.09087535511363636,1575378347.9404068
0.09692027698863641,1575378348.324349
0.10569735440340906,1575378348.6963875
0.09884099786931819,1575378349.0684285
0.11824440696022728,1575378349.4404116
0.0950705788352273,1575378349.8243885
0.10217995383522725,1575378350.1964166
0.09357910156250006,1575378350.5684187
0.09592640269886367,1575378350.940439
0.09299493963068178,1575378351.324423
0.09418812144886353,1575378351.6964498
0.08568137428977277,1575378352.06846
0.08028719815340903,1575378352.4404716
0.0872008167613636,1575378352.824429
0.10269309303977278,1575378353.1964493
0.1035147372159091,1575378353.568481
0.08824351917613638,1575378353.9405782
0.11181196732954543,1575378354.324503
0.10092995383522727,1575378354.6965375
0.10916060014204543,1575378355.068501
0.10148126775568177,1575378355.4405284
0.1148841441761364,1575378355.8245063
0.0726273970170454,1575378356.1965144
0.1129607599431818,1575378356.5685003
0.10725230823863635,1575378356.9405324
0.12061257102272731,1575378357.324527
0.11636052911931816,1575378357.6965492
0.09859108664772728,1575378358.0685372
0.0937748579545454,1575378358.4405365
0.09670454545454546,1575378358.8245509
0.10463423295454545,1575378359.1965456
0.09780184659090913,1575378359.5685754
0.09768022017045441,1575378359.940597
0.08831232244318186,1575378360.3245203
0.11349875710227274,1575378360.6965504
0.09003995028409101,1575378361.0685973
0.10021617542613627,1575378361.4406288
0.08995561079545451,1575378361.824583
0.09738769531250004,1575378362.1966026
0.09719637784090909,1575378362.5686026
0.10178799715909087,1575378362.9406352
0.09706054687500001,1575378363.3246083
0.09102982954545458,1575378363.6966276
0.10362349076704547,1575378364.0686321
0.0930264559659091,1575378364.4406364
0.1040687144886364,1575378364.824636
0.08625310724431823,1575378365.1966789
0.10211203835227269,1575378365.5686636
0.09183771306818186,1575378365.940699
0.09945534446022732,1575378366.3246365
0.09425381747159085,1575378366.6966681
0.09070889559659091,1575378367.06869
0.09936479048295452,1575378367.44072
0.09277121803977262,1575378367.8246727
0.09395285866477278,1575378368.196696
0.09578302556818193,1575378368.5687282
0.09533114346590908,1575378368.9407425
0.0926518110795455,1575378369.324704
0.0984499289772726,1575378369.6967318
0.08613991477272723,1575378370.0687628
0.10459561434659095,1575378370.440723
0.08816761363636358,1575378370.824734
0.10663929332386363,1575378371.1967535
0.08779385653409091,1575378371.56874
0.0993603515625,1575378371.9407725
0.09490900213068183,1575378372.3247597
0.09144797585227275,1575378372.6967661
0.09033602627840907,1575378373.0687854
0.09900035511363643,1575378373.4408195
0.09493119673295458,1575378373.8247962
0.09335049715909091,1575378374.1967835
0.09493252840909093,1575378374.5688186
0.09404385653409097,1575378374.94082
0.0991850142045455,1575378375.3247972
0.09166015625000004,1575378375.6969025
0.11186434659090902,1575378376.0688996
0.09318359375,1575378376.4408655
0.09702991832386362,1575378376.8248568
0.0892644708806818,1575378377.1968524
0.09978293678977274,1575378377.56888
0.08972567471590905,1575378377.940873
0.09733487215909092,1575378378.324852
0.09273526278409092,1575378378.6968546
0.09756303267045452,1575378379.0688806
0.0987411221590909,1575378379.440909
0.09203480113636366,1575378379.8248866
0.12416814630681815,1575378380.196887
0.11121138139204538,1575378380.5689118
0.13153586647727278,1575378380.9409335
0.14258256392045446,1575378381.3248913
0.1294003018465909,1575378381.6969175
0.12090909090909091,1575378382.0689423
0.08710449218749995,1575378382.4409137
0.1283513849431818,1575378382.8249207
0.09510964133522731,1575378383.1969435
0.0907874644886364,1575378383.5689805
0.11390403053977273,1575378383.940952
0.12921786221590897,1575378384.3249283
0.12057306463068178,1575378384.6969767
0.1317569247159092,1575378385.068952
0.12676225142045458,1575378385.4409757
0.13236638849431828,1575378385.8249772
0.1257186612215909,1575378386.196981
0.13208318536931823,1575378386.568978
0.12340198863636365,1575378386.9410217
0.10408425071022726,1575378387.3249874
0.09875799005681815,1575378387.697007
0.09058061079545449,1575378388.069038
0.1010759943181818,1575378388.4410255
0.12072798295454547,1575378388.8250196
0.12768776633522724,1575378389.1970394
0.12734552556818188,1575378389.5690656
0.11136274857954541,1575378389.9410589
0.1110600142045454,1575378390.3250396
0.09572931463068171,1575378390.6970654
0.11508700284090911,1575378391.0690744
0.12758212002840907,1575378391.4410946
0.12161532315340902,1575378391.8250523
0.0964759410511363,1575378392.1970708
0.09198064630681813,1575378392.569112
0.11849076704545455,1575378392.9411325
0.12631969105113638,1575378393.3250787
0.10433726917613642,1575378393.6971056
0.13137029474431816,1575378394.069132
0.11975674715909085,1575378394.4411325
0.1082186612215909,1575378394.8251143
0.12100319602272723,1575378395.1971328
0.1407324218750001,1575378395.5691628
0.11836026278409076,1575378395.9411614
0.11112393465909089,1575378396.3251379
0.09038041548295456,1575378396.6971664
0.11440207741477276,1575378397.0691705
0.13229802911931818,1575378397.4412618
0.13641290838068187,1575378397.8251925
0.10537863991477282,1575378398.1972141
0.11700772372159086,1575378398.5692954
0.12026677911931814,1575378398.9412167
0.13757457386363633,1575378399.3252053
0.1427055220170455,1575378399.6971946
0.10080743963068188,1575378400.069216
0.1174454012784091,1575378400.4412363
0.12392933238636367,1575378400.8251712
0.11418678977272738,1575378401.197198
0.08896306818181808,1575378401.5692391
0.11463822798295456,1575378401.9412436
0.12249200994318182,1575378402.3252277
0.11298117897727272,1575378402.6972516
0.0930042613636364,1575378403.0692773
0.08761674360795452,1575378403.4412768
0.10975053267045452,1575378403.8252525
0.08917125355113638,1575378404.1972845
0.09678977272727277,1575378404.5693765
0.07684437144886361,1575378404.9412992
0.09654385653409087,1575378405.32529
0.08232421874999998,1575378405.6972833
0.09607288707386362,1575378406.0693133
