amperes,timestamp
0.09654430042613636,1575376900.0454185
0.09442560369318181,1575376900.417424
0.08963600852272736,1575376900.8013718
0.10636896306818182,1575376901.1734245
0.08607643821022729,1575376901.545441
0.10111860795454543,1575376901.917447
0.07967729048295454,1575376902.3014328
0.08915394176136353,1575376902.673426
0.08029918323863638,1575376903.045452
0.08687011718750004,1575376903.4175649
0.07550071022727277,1575376903.8014994
0.08231045809659097,1575376904.1734986
0.09197531960227276,1575376904.5454938
0.09705255681818174,1575376904.9174817
0.08499644886363637,1575376905.301464
0.07905628551136362,1575376905.673488
0.09619451349431811,1575376906.0454986
0.11146484374999992,1575376906.4174943
0.10722567471590906,1575376906.8014603
0.10451305042613634,1575376907.1734977
0.09304820667613638,1575376907.5454974
0.10528275923295453,1575376907.9175262
0.1135191761363636,1575376908.3015397
0.07897327769886363,1575376908.6735163
0.08394309303977274,1575376909.0455678
0.08218394886363639,1575376909.4175537
0.08185591264204543,1575376909.80154
0.08155628551136361,1575376910.17354
0.08181107954545451,1575376910.5455937
0.08293101917613643,1575376910.917613
0.07080566406250002,1575376911.3015614
0.09008522727272719,1575376911.6735957
0.0797563032670455,1575376912.0455966
0.08552734375,1575376912.4176106
0.09320001775568182,1575376912.8015752
0.10163441051136364,1575376913.1736164
0.0812513316761364,1575376913.5456126
0.08147460937499997,1575376913.9176369
0.08955300071022729,1575376914.3016124
0.08178444602272729,1575376914.6736596
0.08871404474431815,1575376915.0456352
0.08602761008522727,1575376915.4176693
0.08999112215909096,1575376915.8016515
0.07392400568181816,1575376916.1736596
0.08855113636363632,1575376916.5456803
0.07391202059659088,1575376916.9176862
0.08546120383522728,1575376917.3016474
0.08903497869318178,1575376917.673669
0.08892489346590915,1575376918.0457058
0.0787832919034091,1575376918.4177384
0.08843039772727275,1575376918.80169
0.09585493607954541,1575376919.173713
0.09610529119318181,1575376919.5457027
0.08113991477272733,1575376919.9177232
0.08519620028409083,1575376920.3017306
0.09674849076704539,1575376920.673742
0.08244939630681816,1575376921.0457447
0.10926979758522727,1575376921.4177701
0.09540349786931819,1575376921.8017495
0.12148393110795463,1575376922.173736
0.11944469105113634,1575376922.545765
0.11336825284090904,1575376922.917794
0.09538662997159085,1575376923.301754
0.08649636008522724,1575376923.6737802
0.0939990234375,1575376924.045787
0.08960937500000003,1575376924.4178276
0.09458629261363641,1575376924.801765
0.0810893110795454,1575376925.1738846
0.09507679332386364,1575376925.5458782
0.0788636363636363,1575376925.917874
0.09436479048295456,1575376926.301833
0.08347389914772728,1575376926.6738226
0.08983531605113634,1575376927.0458488
0.08405850497159087,1575376927.4178593
0.08504305752840914,1575376927.8018382
0.07997247869318182,1575376928.1738365
0.08307173295454547,1575376928.545869
0.08717418323863635,1575376928.9178905
0.09244540127840903,1575376929.3018577
0.09297318892045447,1575376929.6738534
0.07605424360795456,1575376930.0458915
0.10314630681818188,1575376930.4179196
0.08115323153409096,1575376930.8018937
0.11121803977272728,1575376931.1739051
0.08567959872159091,1575376931.5459113
0.0976251775568182,1575376931.917915
0.08570623224431813,1575376932.3019109
0.09028808593749993,1575376932.6739233
0.07864124644886358,1575376933.045939
0.08517001065340912,1575376933.4179542
0.08464044744318179,1575376933.8019285
0.09173650568181828,1575376934.173945
0.08936656605113631,1575376934.5459452
0.08948686079545456,1575376934.9179702
0.09820933948863643,1575376935.3019767
0.08257812499999995,1575376935.6739635
0.09852627840909091,1575376936.045981
0.08221546519886364,1575376936.4180174
0.09160067471590912,1575376936.8019793
0.07285999644886361,1575376937.1739838
0.10825506036931822,1575376937.5460186
0.09057750355113633,1575376937.9180474
0.11404074928977272,1575376938.3019965
0.08264160156249996,1575376938.67402
0.08149813565340912,1575376939.0460563
0.08420987215909095,1575376939.4180458
0.0897527521306819,1575376939.8020134
0.08335537997159088,1575376940.174052
0.07644975142045457,1575376940.5460572
0.0964111328125,1575376940.9180763
0.0883935546875,1575376941.3020535
0.11096324573863632,1575376941.674038
0.09767844460227271,1575376942.0460827
0.12321821732954552,1575376942.4181035
0.09063032670454545,1575376942.8020885
0.10790571732954553,1575376943.1740835
0.10620028409090908,1575376943.5461233
0.09985662286931817,1575376943.9181416
0.09700062144886364,1575376944.3020794
0.09511186079545458,1575376944.6740994
0.0936834161931818,1575376945.0461476
0.09982377485795449,1575376945.4181468
0.10233087713068184,1575376945.8021255
0.08359374999999994,1575376946.174148
0.10321821732954548,1575376946.5461519
0.09638494318181817,1575376946.9182448
0.09070268110795457,1575376947.3024578
0.08564897017045459,1575376947.6742084
0.09760875355113638,1575376948.0462086
0.10499689275568178,1575376948.4182022
0.10600275213068178,1575376948.8021874
0.09172851562499998,1575376949.1741824
0.09406560724431816,1575376949.5461974
0.10255371093750001,1575376949.918225
0.10231800426136364,1575376950.302193
0.10251864346590914,1575376950.6742177
0.08647283380681817,1575376951.0462432
0.12224032315340905,1575376951.4182665
0.07710537997159095,1575376951.8022144
0.08536621093749999,1575376952.174231
0.124482421875,1575376952.5462625
0.12365189985795455,1575376952.9182696
0.10403275923295455,1575376953.3022487
0.09677734375000004,1575376953.6742692
0.08667391690340917,1575376954.0462759
0.09717240767045454,1575376954.4182978
0.10764825994318185,1575376954.8022656
0.1034028764204545,1575376955.1742785
0.11650213068181818,1575376955.546304
0.09282404119318179,1575376955.9183307
0.1028244850852273,1575376956.3022864
0.09061878551136364,1575376956.6743054
0.0975039950284091,1575376957.0463371
0.09345481178977265,1575376957.418354
0.09451127485795456,1575376957.8023186
0.09758300781250005,1575376958.1743417
0.09018599076704541,1575376958.5463657
0.09880504261363635,1575376958.9183693
0.08542258522727267,1575376959.3023486
0.10206631747159094,1575376959.6743658
0.08608176491477275,1575376960.0463662
0.10364657315340907,1575376960.4183958
0.08670143821022716,1575376960.802373
0.10023037997159091,1575376961.1743743
0.09035466974431816,1575376961.5464072
0.10030672940340912,1575376961.9184237
0.09112659801136362,1575376962.3024027
0.09492942116477276,1575376962.674401
0.1014346590909091,1575376963.0464287
0.09045232599431818,1575376963.4184499
0.09094859730113629,1575376963.8024158
0.0954487748579545,1575376964.174432
0.09611328125,1575376964.546453
0.09201127485795457,1575376964.9184563
0.09865900213068182,1575376965.3024397
0.09427423650568181,1575376965.6744606
0.10253950639204547,1575376966.0464885
0.08419078480113634,1575376966.4184895
0.10313876065340907,1575376966.8024704
0.08755282315340913,1575376967.1744928
0.1003187144886364,1575376967.5464914
0.08735884232954548,1575376967.9185169
0.09538485440340902,1575376968.302574
0.10201393821022726,1575376968.6745791
0.08504572088068177,1575376969.0465815
0.09234241832386374,1575376969.4185686
0.10031782670454542,1575376969.802526
0.10082741477272725,1575376970.1745257
0.08608575994318184,1575376970.546556
0.10323464133522724,1575376970.9185793
0.10900523792613635,1575376971.302531
0.08763671874999995,1575376971.6745749
0.08980557528409083,1575376972.0465856
0.09167791193181811,1575376972.4185627
0.07576793323863629,1575376972.8025644
0.1147523082386364,1575376973.1745892
0.10629882812500005,1575376973.546598
0.08686523437499998,1575376973.9186175
0.07758345170454548,1575376974.3025925
0.11210671164772736,1575376974.6746233
0.10513361150568178,1575376975.0466256
0.09213423295454547,1575376975.4186423
0.09548473011363637,1575376975.8026214
0.09671164772727267,1575376976.1746368
0.10390625000000003,1575376976.546653
0.126328125,1575376976.9186668
0.1294038529829546,1575376977.302604
0.13316938920454546,1575376977.6746502
0.12416104403409092,1575376978.0466795
0.12827814275568175,1575376978.418681
0.07366033380681819,1575376978.8026621
0.12667258522727265,1575376979.1746883
0.11585537997159095,1575376979.5467002
0.08214311079545462,1575376979.9187057
0.08393465909090912,1575376980.302656
0.09830877130681824,1575376980.674696
0.09281294389204543,1575376981.0467143
0.11793457031250001,1575376981.4187431
0.11671875000000007,1575376981.8027174
0.12079145951704551,1575376982.1747198
0.12140225497159088,1575376982.5467381
0.12470081676136362,1575376982.918772
0.1227419211647728,1575376983.302726
0.11175248579545452,1575376983.6747465
0.11622514204545452,1575376984.0467746
0.13251331676136371,1575376984.4187722
0.12298073508522721,1575376984.8027592
0.12563077059659084,1575376985.1748126
0.11507457386363627,1575376985.546803
0.12142977627840905,1575376985.9187968
0.13050426136363638,1575376986.3027735
0.12914018110795458,1575376986.674807
0.11055752840909087,1575376987.046811
0.12330522017045452,1575376987.4188309
0.12368252840909087,1575376987.8028
0.11679865056818185,1575376988.1748097
0.13308460582386367,1575376988.546838
0.15042214133522733,1575376988.918858
0.10798916903409093,1575376989.3028448
0.1037681995738637,1575376989.6748297
0.1291876775568182,1575376990.0469465
0.09485395951704541,1575376990.4189487
0.10989879261363646,1575376990.8028994
0.11714222301136361,1575376991.1748953
0.11596857244318179,1575376991.5468936
0.09729137073863638,1575376991.9189234
0.11168368252840909,1575376992.3028765
0.12678844105113632,1575376992.6749003
0.11218306107954545,1575376993.0469034
0.11055087002840909,1575376993.4189205
0.13787597656250009,1575376993.8029015
0.14451748934659087,1575376994.1749327
0.1252059659090909,1575376994.5469344
0.12215376420454542,1575376994.9189525
0.08894353693181817,1575376995.3029366
0.09705255681818176,1575376995.6749494
0.1171653053977273,1575376996.0469663
0.1368088600852272,1575376996.4189794
0.10389959161931818,1575376996.8029506
0.11409889914772726,1575376997.1749644
0.0942942116477273,1575376997.5469837
0.10232421875000007,1575376997.919016
0.12102183948863643,1575376998.3029683
0.12846857244318183,1575376998.674999
0.1183984375,1575376999.0470192
0.09835981889204543,1575376999.419015
0.12281072443181813,1575376999.8029954
0.14812366832386356,1575377000.175026
0.15076171875000002,1575377000.547025
0.12507945667613626,1575377000.9190485
0.08805042613636364,1575377001.303033
0.09371271306818188,1575377001.6750226
0.11977006392045454,1575377002.0470502
0.12656471946022718,1575377002.4190774
0.11710227272727286,1575377002.8030362
0.11592018821022726,1575377003.1750603
0.12405406605113631,1575377003.5470827
0.13621715198863638,1575377003.919105
0.11109641335227272,1575377004.30306
0.08902832031249994,1575377004.6750937
0.07708718039772729,1575377005.047116
0.0895867365056818,1575377005.4190998
0.08296475497159093,1575377005.803091
0.10405939275568175,1575377006.1751215
0.08058283025568182,1575377006.5471182
0.09828346946022724,1575377006.9191415
0.0820401278409091,1575377007.303147
0.09391335227272728,1575377007.675125
0.08912198153409093,1575377008.0471447
0.09653764204545455,1575377008.4191792
