amperes,timestamp
0.08884055397727272,1575379603.4604564
0.09383655894886365,1575379603.844437
0.08584161931818185,1575379604.216461
0.09459383877840906,1575379604.5884666
0.09207697088068177,1575379604.9604907
0.09008212002840907,1575379605.3444657
0.09202281605113632,1575379605.7164664
0.0900284090909091,1575379606.0884964
0.10263227982954547,1575379606.4605212
0.09277476917613639,1575379606.844506
0.10873135653409095,1575379607.2164955
0.09047452059659092,1575379607.5885172
0.10036132812500002,1575379607.9605477
0.08881525213068182,1575379608.3445008
0.09202325994318179,1575379608.7165303
0.09700372869318177,1575379609.0885508
0.11504305752840913,1575379609.460548
0.10635387073863634,1575379609.844529
0.13327237215909093,1575379610.2166374
0.14100142045454545,1575379610.588637
0.13020640980113632,1575379610.960629
0.11340642755681819,1575379611.3445876
0.13055752840909082,1575379611.7165887
0.11182084517045457,1575379612.0886106
0.05506747159090905,1575379612.4606144
0.11015536221590914,1575379612.8445902
0.12242897727272725,1575379613.2166438
0.12050381747159095,1575379613.588621
0.1263174715909091,1575379613.9606369
0.12337446732954557,1575379614.344596
0.12572132457386367,1575379614.7166197
0.12888849431818172,1575379615.0886478
0.12978693181818182,1575379615.4606488
0.12960715553977276,1575379615.8446293
0.11193758877840915,1575379616.2166529
0.10958673650568185,1575379616.5886555
0.09797052556818182,1575379616.9606814
0.09231312144886365,1575379617.3446517
0.11797629616477279,1575379617.7166815
0.12426003196022728,1575379618.0886862
0.1341046697443182,1575379618.4607005
0.10645374644886355,1575379618.844695
0.10677423650568181,1575379619.2167213
0.10131303267045459,1575379619.5887113
0.0888383345170454,1575379619.9607408
0.08775790127840909,1575379620.34472
0.0931094637784091,1575379620.716712
0.08716974431818181,1575379621.0887408
0.11186257102272734,1575379621.4607446
0.11639204545454546,1575379621.8447301
0.12412686434659093,1575379622.2167447
0.12664772727272733,1575379622.588771
0.08792924360795455,1575379622.960772
0.10890891335227271,1575379623.3447578
0.1292174183238637,1575379623.7167852
0.10844282670454539,1575379624.088773
0.11105069247159091,1575379624.4607987
0.10206898082386368,1575379624.8447838
0.09114257812499997,1575379625.2167807
0.05890092329545455,1575379625.5888135
0.09562011718750002,1575379625.9608383
0.11374289772727281,1575379626.3448164
0.11481933593750004,1575379626.7168055
0.11922096946022734,1575379627.0888338
0.11392400568181825,1575379627.4608586
0.11965021306818184,1575379627.8448174
0.1146537642045455,1575379628.2168443
0.13309348366477272,1575379628.5888686
0.07984596946022723,1575379628.9608629
0.09715065696022725,1575379629.3448522
0.12768554687499994,1575379629.7168765
0.11199928977272729,1575379630.0888896
0.14801047585227284,1575379630.460896
0.1092178622159091,1575379630.844875
0.09456898082386365,1575379631.2168982
0.12275390625,1575379631.5888987
0.12936834161931818,1575379631.9609923
0.11484952059659097,1575379632.3449583
0.10705477627840912,1575379632.7169514
0.11630681818181819,1575379633.0889533
0.12638272372159093,1575379633.4609587
0.09418812144886367,1575379633.84494
0.0939990234375,1575379634.2169306
0.09080166903409087,1575379634.5889654
0.09271795099431827,1575379634.96096
0.08235617897727279,1575379635.3449419
0.10006170099431826,1575379635.7169685
0.08308061079545462,1575379636.0889826
0.09032936789772733,1575379636.460982
0.07644353693181817,1575379636.8449762
0.09248490767045461,1575379637.2169998
