amperes,timestamp
0.1249143288352273,1575377239.4228628
0.10671475497159087,1575377239.8068833
0.09197887073863636,1575377240.1788783
0.09855557528409098,1575377240.5509074
0.0934121981534091,1575377240.9228978
0.09504527698863632,1575377241.306848
0.09559215198863638,1575377241.67891
0.09265713778409088,1575377242.0509427
0.10598632812500003,1575377242.4229362
0.0906125710227272,1575377242.8069344
0.10430486505681816,1575377243.1789424
0.0921635298295454,1575377243.5509393
0.09785511363636362,1575377243.9229724
0.08198242187499996,1575377244.3069534
0.08727095170454545,1575377244.678966
0.08896839488636361,1575377245.0509753
0.10965287642045456,1575377245.4229875
0.10399857954545451,1575377245.806986
0.1054838423295454,1575377246.1789727
0.10006702769886355,1575377246.5510015
0.09056507457386363,1575377246.9230316
0.10560191761363633,1575377247.3070998
0.089521484375,1575377247.6790154
0.10411310369318184,1575377248.0510328
0.08772017045454544,1575377248.423043
0.09663618607954545,1575377248.8070128
0.09056951349431819,1575377249.1790369
0.09589577414772721,1575377249.551139
0.07530495383522726,1575377249.9231362
0.1010498046875,1575377250.3070889
0.10567294034090911,1575377250.6790912
0.11253773082386356,1575377251.0510864
0.0854345703125,1575377251.423091
0.09626775568181814,1575377251.8070734
0.09790971235795447,1575377252.1790705
0.08237571022727279,1575377252.5510938
0.091328125,1575377252.9231186
0.09425115411931823,1575377253.3070576
0.11468661221590898,1575377253.6791017
0.10591841264204538,1575377254.05113
0.11348588423295447,1575377254.4231465
0.08476296164772729,1575377254.8071086
0.09981134588068175,1575377255.1791263
0.09600275213068182,1575377255.5511546
0.10805841619318185,1575377255.9231489
0.09323819247159092,1575377256.3071384
0.09409579190340914,1575377256.6791599
0.09765713778409099,1575377257.0511618
0.08814053622159096,1575377257.4231803
0.10031161221590905,1575377257.8071587
0.08689009232954543,1575377258.179164
0.10237792968749991,1575377258.5511873
0.08728471235795454,1575377258.9232066
0.09888538707386363,1575377259.3071918
0.0908140980113636,1575377259.6792037
0.10056596235795454,1575377260.0512254
0.08927911931818185,1575377260.4232433
0.09952947443181813,1575377260.807201
0.09181285511363635,1575377261.1792312
0.09633655894886359,1575377261.5512497
0.09653631036931813,1575377261.9232352
0.09248446377840905,1575377262.307227
0.11824396306818177,1575377262.679267
0.12407803622159086,1575377263.051254
0.14359108664772716,1575377263.4232788
0.12787597656250002,1575377263.8072562
0.14264870383522735,1575377264.1792903
0.09186434659090913,1575377264.551288
0.1373122336647728,1575377264.923306
0.14122247869318177,1575377265.3072894
0.1324715909090909,1575377265.6792972
0.12405672940340912,1575377266.0513148
0.1200954367897727,1575377266.4233422
0.1300541548295455,1575377266.807295
0.12573863636363636,1575377267.1793137
0.13327281605113644,1575377267.5513365
0.1341921164772727,1575377267.9233482
0.12187721946022731,1575377268.307332
0.11287642045454546,1575377268.679363
0.09988059303977281,1575377269.0513763
0.10171297940340912,1575377269.4233763
0.10347034801136365,1575377269.8073523
0.13099431818181825,1575377270.1793876
0.12383300781249984,1575377270.551378
0.10556374289772723,1575377270.9233973
0.09444025213068186,1575377271.3074613
0.06843883167613639,1575377271.6794693
0.08503506747159088,1575377272.0514703
0.10972345525568185,1575377272.4234574
0.11645818536931819,1575377272.8074002
0.13213023792613637,1575377273.179436
0.10599476207386363,1575377273.5514417
0.08871937144886355,1575377273.9234588
0.08654740767045457,1575377274.30742
0.09426313920454539,1575377274.679457
0.10199174360795454,1575377275.0514586
0.12213822798295461,1575377275.423465
0.12633167613636373,1575377275.8074498
0.12721058238636365,1575377276.1794739
0.1418545809659091,1575377276.5514703
0.10635830965909089,1575377276.9235024
0.0885036399147727,1575377277.3074675
0.09081321022727278,1575377277.6795137
0.10267933238636368,1575377278.0514987
0.09640846946022733,1575377278.4235272
0.1169806463068182,1575377278.8075175
0.1267551491477273,1575377279.1795151
0.1288338955965909,1575377279.5515368
0.11595703125,1575377279.9235563
0.09994628906250004,1575377280.3075106
0.09719238281250002,1575377280.6795392
0.1269207208806818,1575377281.0515597
0.053492098721590844,1575377281.4235585
0.06367409446022727,1575377281.8075404
0.11296608664772725,1575377282.179572
0.1544877485795456,1575377282.5515935
0.1651620205965909,1575377282.923588
0.15080610795454544,1575377283.3075757
0.16054820667613634,1575377283.6796045
0.15707741477272721,1575377284.0515914
0.13880637428977277,1575377284.4236643
0.15365145596590898,1575377284.8076034
0.15301846590909093,1575377285.1795886
0.15132634943181808,1575377285.5516253
0.15286931818181806,1575377285.9236586
0.1581130149147728,1575377286.3076067
0.1489155717329545,1575377286.6796212
0.13353071732954547,1575377287.051662
0.13722833806818197,1575377287.4236739
0.12895374644886368,1575377287.8076472
0.14737304687499994,1575377288.1796594
0.12852805397727274,1575377288.5516925
0.1377112926136365,1575377288.9236853
0.12685147372159092,1575377289.3076704
0.13802468039772728,1575377289.6796944
0.1352081853693182,1575377290.051691
0.13503639914772728,1575377290.4237123
