amperes,timestamp
0.1029265802556818,1575375844.0285223
0.10507679332386362,1575375844.4005208
0.10435280539772725,1575375844.7845025
0.09412775213068177,1575375845.1565292
0.09280939275568181,1575375845.5285125
0.0954141512784091,1575375845.9005408
0.08964044744318178,1575375846.2845223
0.0996528764204545,1575375846.6565254
0.08362837357954542,1575375847.028572
0.10043146306818178,1575375847.4005692
0.08166193181818181,1575375847.7845232
0.0949409623579545,1575375848.1565516
0.09630104758522726,1575375848.5285842
0.10923206676136378,1575375848.9005804
0.08322443181818182,1575375849.284567
0.09390980113636362,1575375849.6565845
0.09638671874999993,1575375850.028618
0.07705033735795451,1575375850.40061
0.0844899680397727,1575375850.7845933
0.11269042968750001,1575375851.1566193
0.10378506747159098,1575375851.5286071
0.09042613636363635,1575375851.9006393
0.11845658735795456,1575375852.2846065
0.08605912642045449,1575375852.6566195
0.10120827414772722,1575375853.0286477
0.10149502840909089,1575375853.4006784
0.1141170987215909,1575375853.7846217
0.09990944602272722,1575375854.15665
0.09638183593749992,1575375854.528666
0.09172008167613643,1575375854.9006667
0.0952698863636364,1575375855.284646
0.09007901278409093,1575375855.6566823
0.0902166193181818,1575375856.028703
0.0922878196022727,1575375856.4007025
0.07489080255681817,1575375856.7846963
0.06739746093749999,1575375857.1567125
0.0859446022727273,1575375857.5287402
0.10761851917613631,1575375857.9007318
0.10055886008522726,1575375858.2847214
0.10382102272727273,1575375858.6567383
0.09841663707386361,1575375859.0287387
0.10601029829545454,1575375859.400758
0.09454944957386367,1575375859.784754
0.1137016157670455,1575375860.156749
0.09577903053977271,1575375860.5287619
0.09446289062499999,1575375860.9007943
0.09566672585227282,1575375861.284752
0.0916996626420455,1575375861.656776
0.11201926491477272,1575375862.0287998
0.09095747514204547,1575375862.4007967
0.10929509943181821,1575375862.7847705
0.08707741477272728,1575375863.156803
0.10413618607954553,1575375863.528803
0.0860498046875,1575375863.9008305
0.10521573153409089,1575375864.2848856
0.09515891335227265,1575375864.656868
0.09850319602272727,1575375865.028865
0.0896151455965909,1575375865.4008904
0.09582164417613634,1575375865.7848315
0.09250887784090905,1575375866.1568573
0.09577192826704549,1575375866.5288649
0.09730779474431822,1575375866.9008934
0.08685990767045448,1575375867.284841
0.10474121093750001,1575375867.6568696
0.08370694247159088,1575375868.0288625
0.10173162286931832,1575375868.4008944
0.08356445312500002,1575375868.7848806
0.09633300781249998,1575375869.1568913
0.08724920099431813,1575375869.5289063
0.09469371448863638,1575375869.9009113
0.09260964133522726,1575375870.2848866
0.09993829900568187,1575375870.6569288
0.09299671519886361,1575375871.0289307
0.09274280894886366,1575375871.4009507
0.0944393643465909,1575375871.7849212
0.08977982954545462,1575375872.156915
0.09982288707386368,1575375872.5289593
0.08520552201704551,1575375872.9009767
0.10350053267045455,1575375873.2849557
0.08422230113636363,1575375873.6569695
0.10307972301136363,1575375874.0289736
0.08706986860795451,1575375874.4009867
0.10857954545454553,1575375874.7849686
0.09629616477272732,1575375875.1569865
0.12552778764204534,1575375875.529014
0.10587668678977274,1575375875.9010096
0.13679243607954547,1575375876.2849965
0.13268909801136367,1575375876.6570203
0.12221724076704553,1575375877.029014
0.10467151988636364,1575375877.4010432
0.11031871448863631,1575375877.7850301
0.09558016690340909,1575375878.157034
0.08751154119318187,1575375878.5290477
0.09864524147727277,1575375878.9010713
0.11403986150568181,1575375879.285058
0.10502840909090913,1575375879.657043
0.11437810724431817,1575375880.0290742
0.1088019353693181,1575375880.4011037
0.12831232244318175,1575375880.7850575
0.10289595170454548,1575375881.1570854
0.12565740411931808,1575375881.529103
0.12023748224431816,1575375881.901102
0.10945179332386362,1575375882.2850888
0.1103786399147728,1575375882.6571138
0.10996892755681813,1575375883.0291076
0.10981090198863636,1575375883.4011352
0.1190611683238637,1575375883.7851195
0.1319833096590908,1575375884.1571426
0.1191206498579546,1575375884.5291533
0.0961115056818182,1575375884.9011686
0.08032492897727274,1575375885.2851477
0.09345481178977273,1575375885.6571314
0.052791193181818165,1575375886.0292327
0.08286843039772726,1575375886.4012501
0.08388316761363636,1575375886.7852044
0.08449485085227271,1575375887.157206
0.09599964488636356,1575375887.5292125
0.1135586825284091,1575375887.9012272
0.11373313210227279,1575375888.2851825
0.11607998934659088,1575375888.6572077
0.09243874289772723,1575375889.0292025
0.07708318536931821,1575375889.4012325
0.08160688920454544,1575375889.78522
0.09492143110795455,1575375890.1572366
0.10748401988636362,1575375890.5292134
0.11680308948863635,1575375890.901248
0.11561834161931822,1575375891.2852411
0.12238148082386366,1575375891.6572404
0.10185458096590913,1575375892.0292685
0.09104137073863638,1575375892.4012687
0.08522860440340899,1575375892.7852807
0.09405051491477273,1575375893.1572688
0.1020876242897728,1575375893.529296
0.09478382457386364,1575375893.9012868
0.11793279474431817,1575375894.2852762
0.13049316406250003,1575375894.6572804
0.12320445667613632,1575375895.0293143
0.1145476740056818,1575375895.4013228
0.09719637784090901,1575375895.785309
0.10760387073863634,1575375896.1573234
0.13152743252840918,1575375896.5293207
0.12886674360795455,1575375896.9013405
0.08383034446022726,1575375897.2853296
0.1205406605113636,1575375897.657333
0.1148388671875,1575375898.029344
0.1305211292613636,1575375898.401381
0.11363547585227281,1575375898.7853673
0.0908651455965909,1575375899.157349
0.1001748934659091,1575375899.5293825
0.12371537642045456,1575375899.9014213
0.11996892755681818,1575375900.2853482
0.08473677201704545,1575375900.6573865
0.08328702059659095,1575375901.0294204
0.08944912997159091,1575375901.4014177
0.11240678267045454,1575375901.7853987
0.11984907670454548,1575375902.1574244
0.11915172230113644,1575375902.5294697
0.0679452237215909,1575375902.901461
0.08721724076704546,1575375903.285426
0.08056729403409091,1575375903.6574843
0.08670276988636355,1575375904.0294876
0.08912242542613631,1575375904.401511
0.09248623934659081,1575375904.785456
0.07733398437500001,1575375905.157456
0.09434925426136369,1575375905.5294764
0.08274857954545455,1575375905.9014964
0.09998535156249994,1575375906.2854555
0.07775035511363639,1575375906.657485
0.08960404829545451,1575375907.0295284
0.08096457741477277,1575375907.4015038
0.10097700639204538,1575375907.7855694
