amperes,timestamp
0.1004811789772727,1575375728.8986707
0.08743741122159086,1575375729.2826245
0.0980939275568182,1575375729.6546495
0.0954474431818182,1575375730.0267093
0.09679287997159093,1575375730.3987217
0.09723011363636361,1575375730.7826607
0.0903861860795455,1575375731.1546874
0.10298828124999995,1575375731.5267
0.08311523437500004,1575375731.898702
0.09673029119318177,1575375732.2827108
0.0822811612215908,1575375732.654741
0.10150701349431816,1575375733.026735
0.08762251420454541,1575375733.3987331
0.09914861505681816,1575375733.7827427
0.0891983309659091,1575375734.1548529
0.09401100852272729,1575375734.526848
0.09236505681818183,1575375734.8988485
0.09398082386363633,1575375735.282793
0.09277254971590905,1575375735.6548002
0.09084339488636364,1575375736.0268114
0.10073375355113633,1575375736.3988326
0.08692027698863634,1575375736.7827883
0.1097323330965909,1575375737.154812
0.08597656249999994,1575375737.526848
0.1010240589488636,1575375737.898825
0.08144841974431816,1575375738.2828205
0.09891468394886366,1575375738.6548429
0.09553799715909092,1575375739.0268657
0.11015802556818183,1575375739.3988647
0.12166415127840915,1575375739.7828436
0.15332519531249997,1575375740.154874
0.13218128551136368,1575375740.5268726
0.12970525568181807,1575375740.898889
0.11605424360795451,1575375741.2828848
0.11642134232954553,1575375741.654873
0.10116521661931817,1575375742.0269105
0.11714888139204549,1575375742.3989213
0.11871004971590907,1575375742.7828774
0.11801580255681822,1575375743.154901
0.11901234019886367,1575375743.526929
0.12110751065340913,1575375743.8989563
0.12337624289772725,1575375744.2829022
0.12847745028409097,1575375744.6549304
0.1322523082386363,1575375745.0269578
0.11402965198863635,1575375745.3989525
0.11040527343749991,1575375745.7829201
0.11715820312499997,1575375746.1549637
0.12136408025568175,1575375746.5269642
0.13191228693181822,1575375746.8989866
0.13798783735795453,1575375747.2829704
0.06004350142045455,1575375747.654964
0.10629483309659087,1575375748.0269997
0.08705788352272724,1575375748.3990262
0.09204811789772734,1575375748.7829964
0.11667524857954548,1575375749.1549976
0.12258922230113634,1575375749.5270202
0.11087047230113638,1575375749.8990445
0.09203258167613633,1575375750.2830174
0.10838156960227283,1575375750.655029
0.11969549005681818,1575375751.0270336
0.11614746093750007,1575375751.399053
0.13439630681818182,1575375751.7830288
0.1284778941761363,1575375752.1550553
0.1043772194602273,1575375752.5270474
0.049841974431818134,1575375752.8990855
0.08929243607954543,1575375753.2830608
0.08033025568181816,1575375753.6550868
0.07986550071022729,1575375754.0270724
0.09663441051136362,1575375754.3991098
0.11318847656250006,1575375754.783075
0.14077459161931827,1575375755.1550853
0.11235307173295456,1575375755.5271108
0.1052432528409091,1575375755.8992248
0.08439186789772724,1575375756.2831695
0.09119540127840907,1575375756.6551676
0.1000377308238636,1575375757.0271764
0.09439275568181822,1575375757.3991718
0.0944646661931818,1575375757.783149
0.12275213068181819,1575375758.155149
0.12142045454545464,1575375758.5271451
0.08564719460227269,1575375758.899168
0.09161621093749997,1575375759.283133
0.11485795454545455,1575375759.655179
0.12405273437500003,1575375760.027182
0.15396750710227292,1575375760.3993042
0.14334117542613645,1575375760.78318
0.09505415482954549,1575375761.1551752
0.10802645596590907,1575375761.5271971
0.12014781605113639,1575375761.89923
0.13039195667613634,1575375762.2831826
0.09327769886363638,1575375762.6552022
0.08694824218749991,1575375763.0272262
0.10637872869318182,1575375763.3992634
0.1274884588068182,1575375763.7832086
0.13419477982954556,1575375764.1552384
0.10760165127840912,1575375764.5272589
0.08527610085227277,1575375764.8992653
0.08786754261363636,1575375765.2832482
0.09382102272727268,1575375765.6552627
0.0961678799715909,1575375766.0272672
0.08830566406249997,1575375766.3992891
0.08418900923295455,1575375766.7832685
0.08744140624999998,1575375767.155264
0.08995916193181817,1575375767.5272973
0.08559215198863632,1575375767.8993154
0.09065562855113633,1575375768.2833
0.08148925781250005,1575375768.6552997
