amperes,timestamp
0.14948286576704556,1575376523.1673288
0.14792702414772727,1575376523.5393512
0.14271972656249995,1575376523.9113727
0.11926269531249999,1575376524.2953355
0.11135697798295455,1575376524.6673572
0.12524680397727278,1575376525.0393822
0.1273486328125,1575376525.4113846
0.11725674715909094,1575376525.795361
0.11813343394886358,1575376526.1673565
0.14181551846590904,1575376526.5393898
0.1327170632102272,1575376526.911413
0.13923117897727294,1575376527.295388
0.1308851207386364,1575376527.667418
0.13299715909090906,1575376528.0394118
0.12127441406250002,1575376528.4114459
0.1398686079545455,1575376528.7954173
0.13388627485795462,1575376529.1674206
0.13445445667613642,1575376529.5394478
0.1416388494318182,1575376529.9114616
0.13316539417613626,1575376530.295399
0.13978560014204547,1575376530.6674511
0.12452858664772723,1575376531.039472
0.13544167258522719,1575376531.41147
0.12478293678977269,1575376531.7954562
0.13681773792613638,1575376532.167468
0.12511230468750012,1575376532.5395086
0.13198686079545466,1575376532.9115028
0.12633478338068188,1575376533.2954555
0.13589577414772716,1575376533.6675088
0.12892533735795458,1575376534.0395062
0.1359903231534091,1575376534.4115334
0.13674138849431816,1575376534.795517
0.13426003196022723,1575376535.1675136
0.137032137784091,1575376535.5396125
0.12497336647727265,1575376535.9115841
0.13922185724431813,1575376536.2955742
0.12734996448863628,1575376536.6675503
0.1398153409090909,1575376537.0395522
0.12479003906250004,1575376537.4115942
0.14065784801136366,1575376537.79555
0.13531338778409083,1575376538.1675715
0.13619362571022736,1575376538.539573
0.12024680397727275,1575376538.9115958
0.15387517755681812,1575376539.2955787
0.13167968749999992,1575376539.6675832
0.133310546875,1575376540.0396044
0.14466619318181825,1575376540.4116333
0.12980601917613638,1575376540.7956307
0.15293235085227272,1575376541.1675825
0.1268745561079546,1575376541.539641
0.13068137428977264,1575376541.9116566
0.1293337180397727,1575376542.2956154
0.14462224786931815,1575376542.6676383
0.14090287642045457,1575376543.0396686
0.13742187500000003,1575376543.41169
0.1266299715909091,1575376543.7956457
0.137802734375,1575376544.167671
0.14037153764204546,1575376544.5396955
0.13100186434659097,1575376544.911693
0.13410378196022724,1575376545.295677
0.12768687855113642,1575376545.667701
0.13687189275568187,1575376546.0396886
0.1274196555397728,1575376546.411728
0.14312100497159083,1575376546.795707
0.1262353515625,1575376547.167734
0.13636985085227277,1575376547.5397274
0.12738414417613633,1575376547.91175
0.13304598721590913,1575376548.2957308
0.13327414772727283,1575376548.6677325
0.1343381569602273,1575376549.0397549
0.13357954545454545,1575376549.4117808
0.1326407137784092,1575376549.7957456
0.12668279474431818,1575376550.1677628
0.13317871093749997,1575376550.5397842
0.13311967329545454,1575376550.9117908
0.13015580610795452,1575376551.295779
0.14159135298295447,1575376551.667794
0.12944025213068172,1575376552.0397916
0.14045498934659095,1575376552.4118228
0.1267231889204545,1575376552.7958007
0.13484907670454535,1575376553.1678247
0.12779651988636354,1575376553.539824
0.13082341974431821,1575376553.911852
0.13148837002840918,1575376554.2958302
0.1301162997159092,1575376554.667828
0.12404918323863623,1575376555.0398512
0.12782359730113635,1575376555.411873
0.13008078835227266,1575376555.7958584
0.12577192826704547,1575376556.1678615
0.13641779119318187,1575376556.5398932
0.12859730113636367,1575376556.9119911
0.138731356534091,1575376557.2959545
0.127476473721591,1575376557.6679332
0.1286678799715909,1575376558.0399404
0.11108354048295449,1575376558.411935
0.1186265980113636,1575376558.7958715
0.11207253196022722,1575376559.167891
0.14509499289772732,1575376559.5399196
0.14647416548295442,1575376559.911941
0.1253440163352273,1575376560.295925
0.1315354225852273,1575376560.6679163
0.1330393288352273,1575376561.0399373
0.1374272017045455,1575376561.411975
0.14342151988636362,1575376561.7959268
0.14748446377840913,1575376562.1679242
0.14894886363636353,1575376562.5399563
0.15727361505681808,1575376562.9119961
0.15634676846590911,1575376563.2959588
0.1561816406249999,1575376563.667983
0.12509188565340912,1575376564.0400043
0.1460342684659091,1575376564.4120066
0.15147682883522737,1575376564.7959826
0.09083851207386362,1575376565.1680076
0.12690030184659096,1575376565.5400074
0.14882812500000006,1575376565.9120312
0.15229314630681806,1575376566.2960103
0.14979447798295448,1575376566.667987
0.15532004616477277,1575376567.0400372
0.14734863281250005,1575376567.4120684
0.15326571377840906,1575376567.7960155
0.15079856178977263,1575376568.1680465
0.14854936079545458,1575376568.5400712
0.13179865056818182,1575376568.9120934
0.14475008877840911,1575376569.2960496
0.15382990056818183,1575376569.6680498
0.14963689630681815,1575376570.0401113
0.14363813920454543,1575376570.4121063
0.14626642400568182,1575376570.7961125
0.14691761363636355,1575376571.168108
0.14422141335227281,1575376571.5401278
0.1388769531250001,1575376571.912132
0.15116166548295443,1575376572.2961168
0.1469273792613637,1575376572.6681352
0.13399502840909094,1575376573.040105
0.13588867187499998,1575376573.41216
0.14984641335227283,1575376573.7961457
0.1493687855113636,1575376574.1681435
0.1479918323863635,1575376574.5401654
0.1581898082386364,1575376574.9121912
0.1464328835227272,1575376575.2961738
0.12887428977272727,1575376575.668171
0.12962047230113638,1575376576.0401933
0.15278986150568183,1575376576.412191
0.15351651278409095,1575376576.7961662
0.14910866477272733,1575376577.1682045
0.1494637784090909,1575376577.5402277
0.1344699928977273,1575376577.9122326
0.14206054687499992,1575376578.2962143
0.15748845880681828,1575376578.6683097
0.15377485795454549,1575376579.040301
0.13742098721590912,1575376579.4123037
0.1308935546875,1575376579.7962546
0.1432080078125001,1575376580.1682541
0.1594016335227273,1575376580.5402606
0.15633567116477282,1575376580.9122794
0.1488156960227272,1575376581.296234
0.11095969460227269,1575376581.668257
0.1399449573863636,1575376582.040286
0.15079145951704553,1575376582.4123123
0.15087535511363637,1575376582.7962625
0.10690651633522723,1575376583.168288
0.13086603338068187,1575376583.5403173
0.1487375710227272,1575376583.912312
0.15549272017045454,1575376584.2962923
0.14027254971590908,1575376584.6683254
0.12648171164772723,1575376585.0403192
0.1299791370738636,1575376585.4123428
0.11929066051136368,1575376585.7963233
0.13750310724431825,1575376586.1683505
0.11613059303977272,1575376586.5403492
0.12647416548295448,1575376586.9123733
0.11164861505681811,1575376587.2965617
0.13378329190340907,1575376587.6683517
0.12341219815340912,1575376588.0403767
0.13264115767045453,1575376588.4124053
