amperes,timestamp
0.09574485085227273,1575377051.1758466
0.08591308593750001,1575377051.5478513
0.08233709161931826,1575377051.9198487
0.07071466619318187,1575377052.3038316
0.08188609730113636,1575377052.6758752
0.07409623579545456,1575377053.0478663
0.1057932350852273,1575377053.4198916
0.08600541548295447,1575377053.803867
0.13403275923295455,1575377054.1758642
0.11555486505681822,1575377054.547883
0.11617986505681822,1575377054.9200096
0.06028675426136362,1575377055.3039582
0.06660644531250005,1575377055.6759467
0.07795365767045451,1575377056.0479455
0.09141024502840908,1575377056.4199486
0.1026908735795456,1575377056.8039398
0.10509721235795455,1575377057.175931
0.08355113636363636,1575377057.5479565
0.07840553977272728,1575377057.9199522
0.08004971590909087,1575377058.3039286
0.08135875355113632,1575377058.6759694
0.08671741832386365,1575377059.0479665
0.08585626775568182,1575377059.4200022
0.0915079012784091,1575377059.8039732
0.07559481534090903,1575377060.1759984
0.08478826349431814,1575377060.547994
0.08869717684659095,1575377060.920021
0.0879447798295455,1575377061.3040018
0.08724653764204542,1575377061.6760063
0.10011851917613634,1575377062.0480287
0.08350142045454544,1575377062.4200454
0.09339133522727268,1575377062.8040051
0.08083806818181825,1575377063.1760387
0.0970334694602272,1575377063.5480583
0.0841308593749999,1575377063.920053
0.09279074928977278,1575377064.304038
0.08385209517045453,1575377064.6760645
0.09166947798295452,1575377065.0480845
0.08513227982954547,1575377065.4200857
0.08944291548295458,1575377065.8040724
0.08771617542613638,1575377066.1760924
0.08784135298295455,1575377066.5480876
0.09057528409090905,1575377066.9201143
0.08369229403409091,1575377067.304159
0.09720969460227276,1575377067.676098
0.0822438742897727,1575377068.048124
0.09288840553977272,1575377068.420148
0.08346413352272723,1575377068.8040996
0.12028364701704557,1575377069.176126
0.09089976917613637,1575377069.5481474
0.1248268821022726,1575377069.9201722
0.12038130326704549,1575377070.304129
0.10638893821022728,1575377070.6761565
0.08798206676136365,1575377071.0481834
0.0880526455965909,1575377071.4201753
0.09198375355113633,1575377071.8041553
0.08523792613636363,1575377072.176185
0.09624911221590907,1575377072.5481718
0.08126686789772725,1575377072.9202068
0.08923073508522726,1575377073.3041835
0.08193625710227272,1575377073.6762161
0.0902587890625,1575377074.0482202
0.08531827059659094,1575377074.420242
0.09224254261363635,1575377074.8042216
0.08067249644886358,1575377075.1762233
0.09748091264204548,1575377075.5482464
0.08202459161931819,1575377075.9202647
0.08810280539772726,1575377076.3042214
0.08737393465909096,1575377076.676329
0.08400878906249999,1575377077.0483186
0.08445179332386359,1575377077.4203186
0.08416947798295446,1575377077.8042789
0.10090553977272726,1575377078.1762838
0.09418279474431812,1575377078.548271
0.10477361505681822,1575377078.920302
0.07513760653409093,1575377079.3042858
0.08618785511363644,1575377079.67631
0.07712979403409093,1575377080.0483105
0.10364524147727273,1575377080.4203336
0.09146129261363634,1575377080.8043141
0.09225630326704543,1575377081.17631
0.08585049715909092,1575377081.5483384
0.09831942471590915,1575377081.9203637
0.11995916193181815,1575377082.3043199
0.15525568181818197,1575377082.676343
0.16095126065340892,1575377083.0483701
0.1518963068181818,1575377083.420395
0.12633789062499992,1575377083.80435
0.10425071022727272,1575377084.1763856
0.10572842684659098,1575377084.5484004
0.08812056107954547,1575377084.9203973
0.09713955965909091,1575377085.3043737
0.08552556818181818,1575377085.676398
0.09474742542613636,1575377086.0484047
0.08622025923295455,1575377086.4204302
0.09301136363636353,1575377086.8044078
0.12099343039772728,1575377087.176409
0.13823863636363629,1575377087.5484378
0.13661665482954555,1575377087.9204628
0.0964723899147728,1575377088.304438
0.08618252840909087,1575377088.6764505
0.08735218394886365,1575377089.048463
0.07987437855113638,1575377089.420498
0.0961181640625,1575377089.8044293
0.0865283203125,1575377090.176457
0.10059082031250004,1575377090.5484738
0.09716708096590906,1575377090.9204977
0.0982834694602272,1575377091.3044608
0.09706942471590908,1575377091.6764982
0.10528453480113639,1575377092.0484946
0.09872558593750007,1575377092.420525
0.08801313920454551,1575377092.8044844
0.10547274502840905,1575377093.1765163
0.086337890625,1575377093.5485246
0.10582608309659097,1575377093.9205525
0.09046564275568182,1575377094.3045409
0.10438032670454535,1575377094.6765363
0.09073242187500005,1575377095.0485594
0.09461558948863638,1575377095.420581
0.0923180042613636,1575377095.8045242
0.09479891690340911,1575377096.1765456
0.09451393821022724,1575377096.5485687
0.09147372159090911,1575377096.9206097
0.0997274502840909,1575377097.3045495
0.08743341619318182,1575377097.6765924
0.10277476917613637,1575377098.0486896
0.08878861860795448,1575377098.420694
0.10578169389204536,1575377098.8046453
0.08715110085227265,1575377099.1766646
0.09795942826704544,1575377099.548647
0.11293634588068184,1575377099.9206505
0.11959783380681817,1575377100.3046234
0.11856489701704542,1575377100.6766112
0.11708673650568184,1575377101.0486555
0.09539728338068174,1575377101.420672
0.09269486860795453,1575377101.8046126
0.09509765624999995,1575377102.1766438
0.0940953480113636,1575377102.5486658
0.10101251775568185,1575377102.9206831
0.08596147017045459,1575377103.3046627
0.10454234730113635,1575377103.6766918
0.08842196377840911,1575377104.048684
0.11029785156249994,1575377104.4207141
0.1272798295454545,1575377104.8046782
0.11896839488636367,1575377105.1767037
0.08947931463068187,1575377105.5487123
0.09883034446022722,1575377105.9207408
0.0925288529829546,1575377106.304728
0.09489390980113636,1575377106.6767251
0.09328391335227271,1575377107.0487325
0.0923011363636364,1575377107.4207633
0.10511718750000001,1575377107.8047495
0.09006347656249994,1575377108.1767588
0.10315696022727268,1575377108.548776
0.08701615767045451,1575377108.920793
0.10088245738636359,1575377109.3047588
0.08664284446022727,1575377109.676782
0.1036896306818181,1575377110.0488014
0.08901544744318178,1575377110.420795
0.1026429332386364,1575377110.8047888
0.09151722301136363,1575377111.1768117
0.09920987215909093,1575377111.5488317
0.09229270241477272,1575377111.920825
0.09531960227272729,1575377112.3048036
0.10062366832386362,1575377112.6768398
0.09961558948863641,1575377113.04884
0.10002840909090913,1575377113.4208682
0.09715243252840902,1575377113.8048415
0.10218439275568186,1575377114.1768482
0.08824351917613635,1575377114.5488446
0.10452015269886361,1575377114.9208899
0.0856991299715909,1575377115.3048425
0.10500710227272723,1575377115.6768615
0.08974786931818175,1575377116.0489056
0.10199928977272729,1575377116.4209018
0.09439364346590905,1575377116.8048885
0.09713867187500004,1575377117.1769037
0.09567294034090916,1575377117.5489318
0.09222256747159095,1575377117.9209318
0.10218883167613634,1575377118.3049119
0.08671830610795461,1575377118.6769376
0.10232954545454553,1575377119.048935
0.08483398437500002,1575377119.420957
0.10044477982954551,1575377119.8050168
0.08658602627840908,1575377120.1770284
0.10088600852272726,1575377120.5490146
0.08791281960227275,1575377120.9210203
0.0994624467329545,1575377121.3049726
0.08966796875000002,1575377121.6769683
0.09585360440340907,1575377122.0489902
0.09311345880681823,1575377122.421023
0.09431019176136368,1575377122.80497
0.0982901278409091,1575377123.177002
0.09196155894886364,1575377123.549024
0.10041104403409087,1575377123.9210293
0.09125310724431825,1575377124.3050075
0.10410511363636363,1575377124.677033
0.08619140624999999,1575377125.0490286
0.10772860440340905,1575377125.4210637
0.08793412642045458,1575377125.80503
0.12549937855113635,1575377126.1770685
0.12798117897727265,1575377126.5490603
0.15614035866477285,1575377126.9210827
0.14602761008522716,1575377127.305065
0.15163174715909084,1575377127.6770673
0.1403253728693181,1575377128.0490954
0.11195001775568181,1575377128.4211233
0.10740767045454548,1575377128.805074
0.11086603338068186,1575377129.177098
0.12071333451704547,1575377129.5491195
0.12924627130681826,1575377129.9211328
0.12959383877840908,1575377130.3050992
0.13335893110795458,1575377130.6771321
0.13262118252840904,1575377131.049125
0.12715642755681814,1575377131.4211473
0.12894620028409087,1575377131.8051329
0.14263671874999997,1575377132.1771588
0.13197354403409095,1575377132.5491498
0.11160688920454548,1575377132.921185
0.11086470170454547,1575377133.3051584
0.11585005326704544,1575377133.6771622
0.1305806107954546,1575377134.0491877
0.14646883877840913,1575377134.4212198
0.10926713423295457,1575377134.805162
0.10849653764204543,1575377135.1771936
0.11404918323863635,1575377135.5492127
0.12349343039772728,1575377135.9212449
0.11592507102272737,1575377136.305175
0.0795827414772727,1575377136.6772203
0.08753817471590915,1575377137.0492468
0.10172274502840913,1575377137.4212415
0.12722301136363645,1575377137.8052247
0.10996537642045459,1575377138.1772451
0.12110129616477264,1575377138.5492373
0.15153098366477277,1575377138.9212744
0.12192959872159095,1575377139.3052626
0.12398082386363642,1575377139.677239
0.12474920099431822,1575377140.0492697
0.13067515980113642,1575377140.4212928
0.11083673650568188,1575377140.8052726
0.13142755681818172,1575377141.1772912
0.12721724076704544,1575377141.5493758
0.13398526278409081,1575377141.9213681
0.09214355468749999,1575377142.3053162
0.092001953125,1575377142.6773343
0.10079545454545451,1575377143.049325
0.08303888494318183,1575377143.4213717
0.09850275213068181,1575377143.8053212
0.1171795099431818,1575377144.1773345
0.12546519886363638,1575377144.549338
0.1468381569602273,1575377144.9213572
0.12991832386363644,1575377145.3053389
0.08944291548295458,1575377145.6773753
0.08946022727272722,1575377146.0493724
0.08538618607954546,1575377146.4213927
0.08246049360795454,1575377146.8053656
0.11103693181818172,1575377147.1773746
0.11735751065340905,1575377147.5493984
0.12447398792613638,1575377147.9214346
0.11013671875000004,1575377148.3053849
0.11140625000000003,1575377148.677422
0.12157981178977262,1575377149.0494359
0.12625044389204543,1575377149.4214432
0.09900079900568179,1575377149.805407
0.08406249999999997,1575377150.177442
0.10914595170454545,1575377150.5494719
0.08331676136363643,1575377150.9214454
0.09435324928977264,1575377151.305442
0.08561123934659083,1575377151.677501
0.09652698863636354,1575377152.0494626
0.08445667613636361,1575377152.421505
0.09096280184659092,1575377152.8054733
