amperes,timestamp
0.08636763139204547,1575376081.788287
0.10505104758522733,1575376082.1602948
0.08805087002840915,1575376082.5322905
0.0964981356534091,1575376082.9043193
0.09179776278409098,1575376083.2882743
0.08630992542613629,1575376083.6602988
0.08775923295454546,1575376084.0322976
0.1006906960227273,1575376084.4043498
0.113251953125,1575376084.7883184
0.1120836292613636,1575376085.16033
0.09656827059659097,1575376085.5323532
0.11225763494318175,1575376085.9043543
0.12570356889204554,1575376086.288341
0.0957310901988636,1575376086.6603596
0.09201083096590906,1575376087.0323722
0.0873650568181819,1575376087.404383
0.09980335582386356,1575376087.7883596
0.08485395951704544,1575376088.1603632
0.08710227272727275,1575376088.532387
0.07541015625000004,1575376088.9044106
0.08422851562500004,1575376089.2883947
0.08607333096590908,1575376089.660397
0.0949249822443182,1575376090.032428
0.08913796164772732,1575376090.4044495
0.09663796164772726,1575376090.7883966
0.08376376065340911,1575376091.160425
0.0937309126420454,1575376091.5324464
0.08342773437499994,1575376091.904446
0.08992054332386364,1575376092.2884235
0.08244673295454544,1575376092.6604528
0.08719016335227273,1575376093.032452
0.0789022549715909,1575376093.404477
0.08806063565340902,1575376093.7884552
0.09093750000000002,1575376094.1604853
0.08938032670454552,1575376094.532479
0.09274680397727271,1575376094.9045079
0.08572221235795453,1575376095.288468
0.09877752130681813,1575376095.6604905
0.0881911399147727,1575376096.0325127
0.0976060901988637,1575376096.4045272
0.08882146661931818,1575376096.7885017
0.09650701349431817,1575376097.1605291
0.09063609730113638,1575376097.5325394
0.09550470525568189,1575376097.9045432
0.08375399502840906,1575376098.2885165
0.09196067116477268,1575376098.660547
0.09232421874999998,1575376099.0325758
0.11973721590909094,1575376099.4045691
0.10965864701704547,1575376099.7885535
0.08786532315340909,1575376100.1605752
0.11908691406249997,1575376100.5325735
0.08864701704545447,1575376100.9046047
0.0901855468749999,1575376101.2885833
0.08070223721590902,1575376101.6605859
0.09187011718749999,1575376102.032615
0.07900301846590908,1575376102.4047027
0.0958611505681818,1575376102.7886631
0.0830775035511363,1575376103.1606672
0.08997203480113639,1575376103.5326605
0.08434082031249993,1575376103.9046426
0.0959721235795455,1575376104.288588
0.099779385653409,1575376104.6606362
0.08619495738636365,1575376105.0326562
0.09174582741477273,1575376105.4046657
0.0811621093749999,1575376105.788644
0.09741921164772725,1575376106.1606538
0.08011940696022733,1575376106.532668
0.09279385653409096,1575376106.9046896
0.08986860795454546,1575376107.2887976
0.09116210937500002,1575376107.660703
0.09229403409090908,1575376108.0326993
0.09122292258522725,1575376108.4047217
0.09084206321022725,1575376108.788709
0.09173162286931814,1575376109.160699
0.09256392045454542,1575376109.5327244
0.0886878551136364,1575376109.904749
0.09594770951704543,1575376110.2887096
0.08086115056818186,1575376110.6607397
0.09917258522727276,1575376111.0327578
0.07815651633522729,1575376111.4047794
0.09894309303977272,1575376111.7887368
0.08244673295454544,1575376112.1607661
0.0934849964488636,1575376112.5327635
0.08396573153409088,1575376112.904798
0.09894353693181818,1575376113.2887678
0.08043545809659088,1575376113.6607957
0.09498046875,1575376114.0327947
0.08830877130681813,1575376114.404822
0.11739834872159097,1575376114.7887993
0.10893687855113639,1575376115.1608064
0.1129381214488636,1575376115.5328178
0.06311168323863636,1575376115.9048512
0.0759312855113636,1575376116.2888067
0.07838245738636365,1575376116.6608286
0.07284623579545453,1575376117.0328581
0.08984818892045451,1575376117.4048555
0.09099476207386359,1575376117.7888358
0.09323464133522724,1575376118.1608608
0.09192604758522736,1575376118.5328848
0.09475807883522729,1575376118.904895
0.08867942116477279,1575376119.2888682
0.1003595525568182,1575376119.6608844
0.09090243252840911,1575376120.0328894
0.11029296875000007,1575376120.4049017
0.08344682173295451,1575376120.7888892
0.10093883167613647,1575376121.1608927
0.09242631392045451,1575376121.5329134
0.11305575284090903,1575376121.9049273
0.09100807883522727,1575376122.2888787
0.09869318181818174,1575376122.6609206
0.09160644531249995,1575376123.0329452
0.08904385653409086,1575376123.404969
0.08458318536931822,1575376123.78893
0.09536399147727269,1575376124.1610293
0.10216574928977278,1575376124.533018
0.09272993607954544,1575376124.905066
0.11386674360795458,1575376125.288982
0.09477539062500007,1575376125.6609704
0.10391068892045463,1575376126.0329974
0.08932262073863634,1575376126.405008
0.10555974786931824,1575376126.7890005
0.0916761363636363,1575376127.1609926
0.0937007279829545,1575376127.5330033
0.09293634588068181,1575376127.9050286
0.09672407670454547,1575376128.2890162
0.10177024147727279,1575376128.6610105
0.09259632457386373,1575376129.033025
0.0999857954545455,1575376129.4050627
0.10405184659090909,1575376129.789036
0.11512118252840912,1575376130.161046
0.10605957031249998,1575376130.5330687
0.10919566761363635,1575376130.9050875
0.09025390624999999,1575376131.2890468
0.09992897727272732,1575376131.6610763
0.09053267045454544,1575376132.0330973
0.10039550781249997,1575376132.4050863
0.09262562144886366,1575376132.7890804
0.09647460937499994,1575376133.1611018
0.09903675426136364,1575376133.5331037
0.09234153053977266,1575376133.9051304
0.10015891335227277,1575376134.2891016
0.08362526633522727,1575376134.6611044
0.10315873579545463,1575376135.0331311
0.08618563565340909,1575376135.4051661
0.10048606178977282,1575376135.7891138
0.08833407315340916,1575376136.1611404
0.09893643465909094,1575376136.5331566
0.09137118252840908,1575376136.9051974
0.09537775213068188,1575376137.2891405
0.09176225142045456,1575376137.6611757
0.09713600852272722,1575376138.0331929
0.09732199928977268,1575376138.4051924
0.09329678622159082,1575376138.7891717
0.1023357599431818,1575376139.1611967
0.08653497869318183,1575376139.5331929
0.10010076349431819,1575376139.9052184
0.08399280894886364,1575376140.2892113
0.08971058238636365,1575376140.661226
0.08476384943181817,1575376141.033223
0.09332475142045453,1575376141.405248
0.09101740056818183,1575376141.7892342
0.10493696732954542,1575376142.1612291
0.08837313565340908,1575376142.5332577
0.1083615944602273,1575376142.9052806
0.10049538352272727,1575376143.2892406
0.10922363281249997,1575376143.6612473
0.09503773082386369,1575376144.033288
0.10302645596590916,1575376144.4052935
0.10589533025568178,1575376144.7892628
0.08841974431818178,1575376145.1612911
0.09764604048295455,1575376145.5332925
0.08414728338068178,1575376145.905426
0.10481223366477274,1575376146.2893422
0.09511674360795458,1575376146.6613479
0.0999467329545455,1575376147.0333538
0.09006525213068188,1575376147.4053433
0.0920778586647727,1575376147.7893233
0.09096590909090913,1575376148.161325
0.0956627308238637,1575376148.5333524
0.09606400923295452,1575376148.9053738
0.09156116832386353,1575376149.2893288
0.10076171875000006,1575376149.661358
0.08412597656250001,1575376150.0333776
0.0987220348011363,1575376150.4053738
0.08613281250000003,1575376150.789357
0.10240678267045454,1575376151.161386
0.08637118252840911,1575376151.5334334
0.10019486860795454,1575376151.9054215
0.09886408025568175,1575376152.2893894
0.1036807528409091,1575376152.6614268
0.08887739701704547,1575376153.0334077
0.09511008522727266,1575376153.4054487
0.10311967329545446,1575376153.7894537
0.11378728693181825,1575376154.1614351
0.11901455965909093,1575376154.5334473
0.13975008877840903,1575376154.9054625
0.1333718039772726,1575376155.289466
0.11856933593750002,1575376155.6614375
0.1016770241477273,1575376156.0334914
0.1102392578125,1575376156.4055197
0.13154651988636354,1575376156.789438
0.11312233664772733,1575376157.1614826
0.09577104048295454,1575376157.533493
0.09660777698863636,1575376157.9055178
0.1027072975852273,1575376158.2894783
0.12091352982954545,1575376158.6614838
0.12226740056818187,1575376159.0334964
0.12283647017045463,1575376159.4055116
0.13739346590909102,1575376159.7894866
0.11049982244318177,1575376160.1614914
0.12456454190340914,1575376160.5335245
0.12880326704545458,1575376160.9055781
0.1373064630681819,1575376161.2895455
0.12016557173295456,1575376161.661554
0.11108753551136362,1575376162.0335708
0.09927645596590912,1575376162.4055917
0.11952059659090908,1575376162.789536
0.12357421874999999,1575376163.1615577
0.14307262073863647,1575376163.5335824
0.11840465198863627,1575376163.9056015
0.11371004971590915,1575376164.2895808
0.1098659446022728,1575376164.6615984
0.10001154119318185,1575376165.0336013
0.12074662642045456,1575376165.4056256
0.1305251242897727,1575376165.7895992
0.12507546164772726,1575376166.1616163
0.09086825284090913,1575376166.5336218
0.11345925071022728,1575376166.905638
0.12167214133522741,1575376167.289713
0.12979492187500005,1575376167.6617067
0.1226504794034091,1575376168.03371
0.12772860440340922,1575376168.40571
0.09245072798295449,1575376168.7896535
0.08969770951704541,1575376169.1616545
0.10268465909090913,1575376169.5336807
0.13203524502840921,1575376169.9057093
0.13641867897727267,1575376170.289669
0.10072221235795455,1575376170.6616948
0.11081809303977276,1575376171.0337224
0.09931241122159086,1575376171.4057186
0.11833540482954547,1575376171.7896872
0.13974609375000008,1575376172.1617131
0.07183815696022727,1575376172.53371
0.10647460937500001,1575376172.9057457
0.11809348366477275,1575376173.2897298
0.13287642045454554,1575376173.661772
0.12736949573863637,1575376174.0337493
0.06474831321022728,1575376174.4057791
0.08298117897727271,1575376174.7897594
0.11269975142045462,1575376175.161762
0.11907270951704542,1575376175.5337825
0.12862526633522725,1575376175.9058065
0.11969682173295455,1575376176.289767
0.1171462180397727,1575376176.6618037
0.12943093039772738,1575376177.0338233
0.11235751065340913,1575376177.4058175
0.08708806818181826,1575376177.789788
0.1051420454545455,1575376178.1618164
0.08993741122159092,1575376178.5338147
0.09019353693181818,1575376178.90584
0.08941051136363634,1575376179.28982
0.09539861505681829,1575376179.661819
0.08202414772727272,1575376180.0338452
0.09451615767045454,1575376180.4058695
0.08282359730113635,1575376180.7898507
