amperes,timestamp
0.08753196022727275,1575377338.0524557
0.08731090198863639,1575377338.424497
0.09480735085227274,1575377338.8084846
0.08149147727272729,1575377339.1804466
0.09576260653409087,1575377339.5524995
0.08203391335227278,1575377339.924508
0.09413884943181813,1575377340.3084872
0.08948464133522728,1575377340.6805089
0.09631525213068179,1575377341.0525396
0.08336248224431815,1575377341.4245281
0.09430042613636366,1575377341.8085113
0.09021306818181818,1575377342.18054
0.09251020951704547,1575377342.552541
0.09583274147727272,1575377342.9245808
0.08464355468749993,1575377343.3085384
0.09146928267045457,1575377343.68054
0.08243563565340911,1575377344.052568
0.11208939985795462,1575377344.4245954
0.08867054332386361,1575377344.8085916
0.10779518821022731,1575377345.1805718
0.10135031960227273,1575377345.5526025
0.11154030539772733,1575377345.9246266
0.08680664062500008,1575377346.308578
0.09392888849431821,1575377346.6806004
0.08302956321022727,1575377347.0526276
0.10975674715909095,1575377347.4246287
0.09623579545454541,1575377347.8086097
0.09060546874999999,1575377348.180636
0.08646218039772727,1575377348.5526574
0.09080033735795452,1575377348.9246542
0.09793767755681816,1575377349.3086405
0.0867729048295454,1575377349.6806579
0.09584517045454546,1575377350.0526628
0.08268909801136372,1575377350.424694
0.09526012073863639,1575377350.808669
0.08137162642045455,1575377351.1806672
0.08665838068181822,1575377351.5526936
0.08584383877840912,1575377351.9247165
0.09757324218749995,1575377352.308673
0.08808860085227273,1575377352.6807034
0.08722123579545461,1575377353.0527256
0.09823819247159087,1575377353.4247465
0.08369762073863644,1575377353.8087027
0.10668057528409094,1575377354.1807253
0.0761843039772727,1575377354.5527508
0.0799098899147727,1575377354.9247541
0.09045055042613635,1575377355.3087418
0.09005504261363637,1575377355.6807601
0.09014515269886372,1575377356.0527427
0.0914204545454545,1575377356.424774
0.08665083451704544,1575377356.808751
0.10527565696022723,1575377357.180783
0.1048317649147727,1575377357.5527854
0.09822620738636373,1575377357.9248953
0.08926757812500001,1575377358.308846
0.09000843394886368,1575377358.6808507
0.09461115056818184,1575377359.0528352
0.08292835582386367,1575377359.424821
0.09507590553977271,1575377359.8088005
0.07362260298295457,1575377360.1808095
0.10043368252840904,1575377360.5528493
0.10647860440340913,1575377360.9248412
0.12304243607954543,1575377361.308817
0.07000621448863636,1575377361.6808534
0.08405495383522728,1575377362.0528579
0.08216441761363644,1575377362.4248781
0.09016912286931814,1575377362.8088553
0.08303488991477269,1575377363.180877
0.09281028053977268,1575377363.552877
0.07276145241477275,1575377363.924894
0.08086470170454545,1575377364.308871
0.09157448508522724,1575377364.6808844
0.11089044744318176,1575377365.0529041
0.0785196200284091,1575377365.4249372
0.10753639914772724,1575377365.8088799
0.10988547585227268,1575377366.1808972
0.1133109907670455,1575377366.552925
0.09463822798295458,1575377366.9249403
0.10022638494318176,1575377367.3091645
0.09393199573863638,1575377367.6809518
0.09817116477272726,1575377368.0529737
0.0943221768465909,1575377368.425074
0.09414550781249999,1575377368.808953
0.10054865056818181,1575377369.1809635
0.08779208096590914,1575377369.5529635
0.10089044744318183,1575377369.924999
0.0837464488636364,1575377370.3089864
0.103564453125,1575377370.6809843
0.08859818892045454,1575377371.0530095
0.07688077059659094,1575377371.4251015
0.08286310369318174,1575377371.8089886
0.1121240234375,1575377372.1809983
0.10362393465909085,1575377372.5530207
0.1037415660511364,1575377372.9250581
0.11400257457386366,1575377373.3090096
0.07368252840909092,1575377373.6810455
0.10612171519886372,1575377374.053068
0.10582430752840914,1575377374.425064
0.10812322443181818,1575377374.809044
0.09561345880681815,1575377375.1810813
0.12521218039772722,1575377375.553066
0.09964177911931808,1575377375.9251
0.12030584161931814,1575377376.3090813
0.09791770241477271,1575377376.6811025
0.10455122514204544,1575377377.0531173
0.09010298295454541,1575377377.42512
0.10178267045454553,1575377377.8091047
0.09260742187500004,1575377378.1811097
0.0943971946022727,1575377378.5531251
0.09672452059659087,1575377378.9251535
0.09590509588068183,1575377379.3091123
0.10126376065340917,1575377379.6812103
0.0974263139204545,1575377380.0532146
0.10265225497159101,1575377380.4252098
0.08357466264204545,1575377380.8091645
0.10245072798295451,1575377381.1811676
0.0883660333806818,1575377381.553199
0.10049050071022718,1575377381.925188
0.09143155184659094,1575377382.3091693
0.09793235085227273,1575377382.6811924
0.0917746803977273,1575377383.0531976
0.09520108309659094,1575377383.4252162
0.09279252485795454,1575377383.8091977
0.09778320312499993,1575377384.1812015
0.09296874999999995,1575377384.5532238
0.09444025213068183,1575377384.9252458
0.0978067294034091,1575377385.3092082
0.09824396306818191,1575377385.6812391
0.10134810014204547,1575377386.0532587
0.0877650035511364,1575377386.4252791
0.09495783025568184,1575377386.8092399
0.07897017045454545,1575377387.1812532
0.11867143110795456,1575377387.5532808
0.10551669034090906,1575377387.9252853
0.1038392223011363,1575377388.309267
0.09693403764204551,1575377388.681295
0.09395063920454541,1575377389.0532885
0.08369362571022732,1575377389.4253125
0.08756170099431809,1575377389.809297
0.09521928267045449,1575377390.181295
0.09660866477272735,1575377390.55332
0.11564364346590907,1575377390.9253328
0.09218616832386366,1575377391.3093011
0.10143332741477272,1575377391.6813285
0.08559303977272728,1575377392.053347
0.10175692471590911,1575377392.4253807
0.0857315340909091,1575377392.8093364
0.09777299360795448,1575377393.181356
0.09008078835227273,1575377393.553379
0.09431285511363639,1575377393.9253924
0.09300870028409096,1575377394.3093607
0.09364390980113642,1575377394.6813862
0.09429066051136362,1575377395.053381
0.09492764559659085,1575377395.4253986
0.1014186789772727,1575377395.8093877
0.08732333096590908,1575377396.181421
0.10246981534090907,1575377396.5534248
0.08702681107954546,1575377396.925437
0.10273837002840909,1575377397.3096037
0.08879350142045457,1575377397.6814058
0.10149103338068186,1575377398.05346
0.0916654829545455,1575377398.4254613
0.09711115056818186,1575377398.8094206
0.10189497514204543,1575377399.1814492
0.09800204190340914,1575377399.5534818
0.10969904119318181,1575377399.9255042
0.11312144886363636,1575377400.30945
0.13126908735795462,1575377400.6814706
0.12555619673295462,1575377401.0535767
0.11627086292613634,1575377401.425574
0.12830255681818178,1575377401.8095405
0.11605424360795451,1575377402.1815228
0.09603426846590908,1575377402.5535045
0.11646573153409093,1575377402.9255083
0.09602761008522727,1575377403.309491
0.09281294389204545,1575377403.6814961
0.13306640624999996,1575377404.0535185
0.12000621448863633,1575377404.4255753
0.11260431463068185,1575377404.8095412
0.10877974076704544,1575377405.1815577
0.1071342329545455,1575377405.5535717
0.12322443181818188,1575377405.9255764
0.1283487215909091,1575377406.3095455
0.13431107954545451,1575377406.681578
0.12448153409090919,1575377407.0535805
0.10515802556818178,1575377407.4255822
0.10320712002840902,1575377407.8095593
0.08936390269886375,1575377408.1815739
0.0881227805397727,1575377408.553599
0.09387695312500002,1575377408.9256246
0.11692604758522715,1575377409.3096056
0.12151544744318192,1575377409.681595
0.13426180752840922,1575377410.0536277
0.10520729758522726,1575377410.4256516
0.09230601917613637,1575377410.8096268
0.10545987215909089,1575377411.181632
0.1109699041193181,1575377411.5536544
0.12249023437499992,1575377411.925677
0.12604181463068176,1575377412.3096328
0.11745916193181817,1575377412.681655
0.12299360795454545,1575377413.053676
0.12312544389204547,1575377413.4256735
0.11794699928977279,1575377413.8096526
0.11949928977272725,1575377414.1816897
0.10436479048295452,1575377414.5537112
0.10659889914772729,1575377414.925685
0.1195632102272727,1575377415.3096933
0.13279918323863635,1575377415.6817188
0.13505726207386362,1575377416.0537133
0.11831853693181817,1575377416.4257374
0.09848011363636368,1575377416.809721
0.10927734375000005,1575377417.181715
0.1251473721590909,1575377417.5537286
0.1357652698863636,1575377417.9257572
0.09501065340909091,1575377418.3097494
0.08896706321022727,1575377418.6817632
0.12108309659090911,1575377419.0537736
0.1223357599431818,1575377419.4257739
0.13826171875000004,1575377419.8097842
0.1380295632102273,1575377420.181782
0.1268119673295455,1575377420.5538104
0.09306951349431818,1575377420.9257994
0.08953346946022722,1575377421.3097782
0.08849786931818175,1575377421.6818051
0.0940016867897727,1575377422.0538068
0.11893110795454542,1575377422.4258306
0.08102405894886403,1575377422.809881
0.04952814275568178,1575377423.1818802
0.09626731178977273,1575377423.5538778
0.15859996448863634,1575377423.9258797
0.1472940340909091,1575377424.3098338
0.15194824218749997,1575377424.6818724
0.1329287997159091,1575377425.0538657
0.1346364524147727,1575377425.4258828
0.13344637784090913,1575377425.8098385
0.1526859907670455,1575377426.1818666
0.14968661221590926,1575377426.553885
0.13269486860795454,1575377426.9258835
0.12634987571022735,1575377427.309888
0.13437366832386363,1575377427.68189
0.13138716264204545,1575377428.053896
0.1238507634943182,1575377428.4259179
