amperes,timestamp
0.09557484019886356,1575377813.559948
0.0886305930397727,1575377813.9319506
0.10402654474431822,1575377814.3159275
0.09501598011363632,1575377814.6879292
0.09674449573863643,1575377815.0599318
0.10444380326704547,1575377815.431967
0.07557883522727273,1575377815.8159158
0.09975541548295459,1575377816.1879568
0.08067782315340911,1575377816.559956
0.09061745383522725,1575377816.931979
0.0993860973011364,1575377817.3159635
0.10439675071022726,1575377817.6879637
0.08444113991477274,1575377818.0599906
0.1051988636363636,1575377818.4320102
0.09076083096590912,1575377818.81597
0.09648615056818187,1575377819.1879902
0.08787997159090916,1575377819.5600185
0.09196821732954545,1575377819.9320455
0.1071067116477273,1575377820.3159978
0.10066006747159084,1575377820.6880183
0.09953924005681822,1575377821.060044
0.0904660866477273,1575377821.432053
0.10335582386363643,1575377821.816027
0.08577769886363641,1575377822.1880481
0.10473765980113639,1575377822.5600498
0.08943492542613639,1575377822.9320724
0.09905628551136364,1575377823.316052
0.09132990056818177,1575377823.6880558
0.09705477627840907,1575377824.060082
0.10233442826704539,1575377824.432106
0.07968661221590917,1575377824.8160608
0.09886186079545452,1575377825.1880832
0.11905140269886373,1575377825.5601125
0.09335981889204546,1575377825.9321344
0.1506884765625,1575377826.3160884
0.13212446732954553,1575377826.6881106
0.12710537997159088,1575377827.0601442
0.12925914417613635,1575377827.4321332
0.12994229403409085,1575377827.8161206
0.09651589133522731,1575377828.1881194
0.0880930397727273,1575377828.5601132
0.09840065696022729,1575377828.9321735
0.12646218039772736,1575377829.3161514
0.1215363103693182,1575377829.688173
0.11547318892045455,1575377830.0601718
0.13306418678977278,1575377830.4322007
0.10860839843749996,1575377830.8161743
0.1265123401988636,1575377831.1881738
0.12209295099431823,1575377831.5602052
0.12630593039772742,1575377831.9322042
0.10807306463068186,1575377832.3161807
0.10991255326704545,1575377832.688182
0.09686479048295459,1575377833.0602052
0.08766734730113633,1575377833.4322596
0.09598677201704542,1575377833.8161871
0.11569335937499992,1575377834.1883094
0.12093749999999999,1575377834.5603132
0.12754039417613636,1575377834.9323063
0.11069824218750007,1575377835.3162677
0.10394220525568183,1575377835.6882663
0.10881170099431818,1575377836.0602915
0.11752929687500002,1575377836.4322865
0.1237375710227273,1575377836.816275
0.0994775390625,1575377837.1882741
0.09816406250000005,1575377837.560291
0.11979625355113631,1575377837.9322913
0.11616255326704546,1575377838.3162751
0.11429509943181822,1575377838.6883
0.11587180397727274,1575377839.06032
0.12314408735795455,1575377839.4323215
0.10336381392045452,1575377839.8163087
0.11027521306818179,1575377840.1883392
0.12034712357954541,1575377840.560341
0.13470614346590912,1575377840.932347
0.11432972301136361,1575377841.3163311
0.11308993252840911,1575377841.688355
0.12448020241477276,1575377842.0603435
0.12555708451704542,1575377842.4323788
0.12833007812499997,1575377842.8163722
0.09657049005681818,1575377843.188359
0.1254230291193182,1575377843.5603857
0.1274161044034091,1575377843.9324155
0.14316051136363647,1575377844.3163652
0.13888538707386364,1575377844.688389
0.09326882102272722,1575377845.0604117
0.11917924360795443,1575377845.4324396
0.13133389559659092,1575377845.8163934
0.12703125,1575377846.1884205
0.08936035156250004,1575377846.5604467
0.11881969105113638,1575377846.9324389
0.12691495028409097,1575377847.3165357
0.11998490767045453,1575377847.6884513
0.09519353693181827,1575377848.0604494
0.08691628196022731,1575377848.4324715
0.11189630681818184,1575377848.8164377
0.08843172940340907,1575377849.1884725
0.0942591441761364,1575377849.5604534
0.07539905894886367,1575377849.932473
0.09064142400568186,1575377850.316479
0.07927867542613633,1575377850.6884913
0.09380104758522724,1575377851.0605006
