amperes,timestamp
0.10409312855113642,1575379063.835823
0.0874041193181818,1575379064.2078013
0.10209161931818177,1575379064.5798266
0.08857022372159092,1575379064.951851
0.09605912642045453,1575379065.3358653
0.0896826171875,1575379065.7078497
0.0951083096590909,1575379066.0798686
0.10520596590909094,1575379066.451894
0.12122647372159102,1575379066.8358533
0.1239728338068182,1575379067.207861
0.11730113636363637,1575379067.5798864
0.10925958806818187,1575379067.9519043
0.1288520951704546,1575379068.3358853
0.11417658025568184,1575379068.7079806
0.10846946022727276,1575379069.079965
0.1110289417613637,1575379069.4519653
0.10717063210227276,1575379069.8359215
0.12724387428977274,1575379070.207937
0.13202059659090912,1575379070.5799358
0.11393288352272726,1575379070.9519598
0.13006436434659094,1575379071.3359468
0.11043678977272725,1575379071.7079425
0.12708007812500002,1575379072.0799537
0.1159335049715909,1575379072.4519737
0.12004882812500008,1575379072.8359454
0.11809303977272735,1575379073.2079737
0.1344105113636363,1575379073.5799642
0.12215287642045453,1575379073.9519885
0.11927956321022722,1575379074.3359644
0.09802823153409088,1575379074.707982
0.10868474786931814,1575379075.0800118
0.09983531605113631,1575379075.4520369
0.08801535866477277,1575379075.8360035
0.08757057883522727,1575379076.2080336
0.09530584161931818,1575379076.5800207
0.11708362926136358,1575379076.9520605
0.1221790660511364,1575379077.3360133
0.1174032315340909,1575379077.7080185
0.09917480468750009,1575379078.0800664
0.09316139914772725,1575379078.452092
0.12597123579545458,1575379078.8360481
0.1326926491477273,1575379079.2080781
0.116854580965909,1575379079.5800815
0.1341650390625,1575379079.9521134
0.1493812144886365,1575379080.3360674
0.1406272194602273,1575379080.708099
0.10493075284090914,1575379081.080118
0.10822443181818175,1575379081.4521089
0.10876331676136368,1575379081.8360853
0.10335138494318181,1575379082.2081306
0.13934747869318184,1575379082.5801156
0.1390607244318182,1575379082.952151
0.10819291548295458,1575379083.336138
0.0906756036931818,1575379083.7081263
0.09130060369318178,1575379084.0801427
0.10622159090909088,1575379084.452168
0.13181995738636368,1575379084.8361456
0.12555886008522726,1575379085.2081437
0.10788307883522724,1575379085.5801852
0.10162109374999999,1575379085.9522054
0.11662775213068184,1575379086.33617
0.12335981889204542,1575379086.7081969
0.13841930042613637,1575379087.080467
0.08946067116477267,1575379087.452205
0.11180886008522724,1575379087.8361971
0.12414595170454548,1575379088.208215
0.1359459339488636,1575379088.5802212
0.12949396306818176,1575379088.9522274
0.1301052024147727,1575379089.3362062
0.10862304687499996,1575379089.7082384
0.08954279119318191,1575379090.08024
0.0994242720170454,1575379090.4523458
0.07776633522727272,1575379090.8362992
0.0869415838068182,1575379091.2083035
0.09971102627840916,1575379091.580293
0.09031516335227274,1575379091.9522889
0.0946102627840909,1575379092.3362808
0.09255548650568177,1575379092.7082837
0.08455433238636365,1575379093.0803084
