amperes,timestamp
0.16056329900568203,1575376341.2924528
0.1608544921875,1575376341.6644483
0.15550381747159092,1575376342.036426
0.14021528764204544,1575376342.4084723
0.13527787642045452,1575376342.7924304
0.15928000710227272,1575376343.1644516
0.13796741832386364,1575376343.536448
0.14605735085227273,1575376343.908481
0.13226340553977278,1575376344.2924626
0.1575639204545454,1575376344.6644862
0.1416255326704545,1575376345.036483
0.14450550426136358,1575376345.408502
0.13617054332386366,1575376345.792483
0.14527521306818175,1575376346.164491
0.14731933593750005,1575376346.5364895
0.1366068892045454,1575376346.9085345
0.1396484375000001,1575376347.2925534
0.13564053622159084,1575376347.664515
0.1481733842329545,1575376348.0365386
0.13080877130681817,1575376348.4085507
0.1388330078124999,1575376348.7925258
0.1214643998579545,1575376349.1645458
0.14793101917613638,1575376349.5365207
0.1329625355113636,1575376349.9085414
0.14504882812499997,1575376350.292521
0.1447438742897727,1575376350.664553
0.13931241122159108,1575376351.036571
0.137275390625,1575376351.4086037
0.13771439985795444,1575376351.79258
0.13183238636363637,1575376352.164586
0.12849165482954533,1575376352.5366068
0.14240189985795446,1575376352.9086282
0.12816983309659097,1575376353.2925944
0.13720880681818182,1575376353.6646078
0.12945090553977273,1575376354.0366411
0.14282626065340912,1575376354.4086635
0.13044611150568178,1575376354.7926164
0.1460733309659092,1575376355.1646426
0.13082386363636372,1575376355.5366437
0.13833895596590895,1575376355.9086623
0.13499511718749996,1575376356.2926462
0.1313223544034091,1575376356.6646736
0.13120294744318176,1575376357.0366738
0.13669211647727267,1575376357.408694
0.14986683238636356,1575376357.7926521
0.15457430752840906,1575376358.16465
0.15129172585227277,1575376358.536701
0.1400102095170454,1575376358.908722
0.1302348188920454,1575376359.292711
0.13473677201704548,1575376359.664703
0.14905850497159095,1575376360.0367043
0.15531871448863646,1575376360.408756
0.14339621803977282,1575376360.7927303
0.13683815696022722,1575376361.1647325
0.130196200284091,1575376361.536759
0.143265713778409,1575376361.908757
0.13388982599431815,1575376362.2928174
0.1369256036931819,1575376362.6648152
0.12962002840909095,1575376363.0368152
0.1387309126420455,1575376363.408824
0.1285165127840909,1575376363.792748
0.1440127840909091,1575376364.1647942
0.1284157492897727,1575376364.5367982
0.13626775568181812,1575376364.9088213
0.12798339843749992,1575376365.2928016
0.13575949928977282,1575376365.6648011
0.13146706321022733,1575376366.036828
0.13374467329545453,1575376366.4088445
0.13765092329545453,1575376366.792779
0.12768510298295452,1575376367.164799
0.13513272372159088,1575376367.536829
0.125882901278409,1575376367.9088566
0.13228870738636356,1575376368.292835
0.12612304687499984,1575376368.6648746
0.1310493607954546,1575376369.0368574
0.12706676136363637,1575376369.4088497
0.13776100852272724,1575376369.792869
0.13409268465909085,1575376370.1648579
0.13592418323863636,1575376370.5368886
0.12210493607954544,1575376370.9088817
0.13621271306818192,1575376371.2928617
0.13374644886363637,1575376371.664866
0.1385910866477272,1575376372.036887
0.1313631924715909,1575376372.4089415
0.13566228693181817,1575376372.792898
0.15577414772727274,1575376373.1649237
0.14052556818181816,1575376373.5369556
0.13881303267045456,1575376373.9089482
0.14395862926136369,1575376374.2929351
0.15388316761363643,1575376374.6649516
0.1414843749999999,1575376375.0369525
0.1376558061079546,1575376375.4089758
0.13095747514204542,1575376375.7929556
0.13037952769886374,1575376376.1649842
0.12866787997159093,1575376376.5369787
0.1311696555397728,1575376376.9090104
0.1355455433238636,1575376377.2929592
0.12760964133522715,1575376377.6649878
0.13412331321022727,1575376378.0369883
0.12580877130681822,1575376378.4090343
0.13493208451704544,1575376378.7929952
0.12281161221590914,1575376379.1650004
0.13570046164772728,1575376379.5370402
0.12508034446022717,1575376379.9090617
0.1419216086647727,1575376380.293029
0.12744051846590915,1575376380.6650512
0.1283726917613636,1575376381.0370476
0.12634277343749994,1575376381.4090612
0.12652210582386367,1575376381.793052
0.13243030894886348,1575376382.1650765
0.12597611860795443,1575376382.537079
0.12925825639204538,1575376382.909098
0.13601029829545455,1575376383.2930756
0.13881702769886364,1575376383.6650777
0.1342968749999999,1575376384.037193
0.14412997159090904,1575376384.4091794
0.14384987571022725,1575376384.7931402
0.13402876420454546,1575376385.1651342
0.1344091796875,1575376385.5371368
0.13860884232954557,1575376385.9091609
0.12674050071022724,1575376386.2931113
0.1371919389204546,1575376386.6651425
0.13505149147727283,1575376387.0371716
0.13446644176136366,1575376387.4091752
0.13026899857954535,1575376387.7931192
0.13309392755681826,1575376388.165174
0.1418479225852273,1575376388.5371966
0.1539026988636363,1575376388.9091904
0.1493931995738638,1575376389.2931716
0.12549715909090903,1575376389.6651976
0.1240261008522727,1575376390.0372043
0.1257523970170455,1575376390.4092195
0.13420188210227268,1575376390.79321
0.1272500887784091,1575376391.1652055
0.13601518110795463,1575376391.53723
0.13370871803977277,1575376391.9092243
0.13854225852272734,1575376392.293212
0.13980291193181832,1575376392.665238
0.13720791903409094,1575376393.0372565
0.1406489701704546,1575376393.409269
0.1278000710227272,1575376393.79324
0.14457430752840905,1575376394.165265
0.1309548117897727,1575376394.5372868
0.14558815696022714,1575376394.909259
0.12911798650568188,1575376395.2932706
0.14082785866477274,1575376395.665279
0.13169034090909085,1575376396.0372994
0.13663840553977274,1575376396.4093187
0.1339981356534091,1575376396.7933137
0.13399991122159102,1575376397.1653
0.1357559481534091,1575376397.537323
0.13566938920454547,1575376397.909342
0.1386106178977273,1575376398.2933335
0.1317742365056819,1575376398.665304
0.14204279119318172,1575376399.037358
0.13101340553977273,1575376399.4093702
0.139541015625,1575376399.7933266
0.13318403764204556,1575376400.1653554
0.14733620383522725,1575376400.5373816
0.13477583451704545,1575376400.9093947
0.13760076349431818,1575376401.2933607
0.13581498579545467,1575376401.6653855
0.1370201526988637,1575376402.0373824
0.13630726207386365,1575376402.4094481
0.1304749644886363,1575376402.7933931
0.13904119318181812,1575376403.165435
0.14917036576704543,1575376403.5374453
0.14442560369318186,1575376403.909448
0.13605513139204548,1575376404.2933986
0.15216974431818178,1575376404.6653972
0.13982599431818188,1575376405.0374727
0.15034268465909087,1575376405.4095516
0.1432324218749999,1575376405.7934859
0.14604181463068186,1575376406.1654754
0.1306183416193182,1575376406.53751
0.1374365234375001,1575376406.9095032
0.13374023437500004,1575376407.293528
0.13429865056818183,1575376407.6654649
0.1324609375,1575376408.037507
0.13567826704545455,1575376408.4095113
0.13744318181818188,1575376408.7934902
0.13039639559659094,1575376409.1655564
0.14400035511363626,1575376409.5375175
0.12955078125000005,1575376409.909544
0.14706099076704543,1575376410.293522
0.1333562677556818,1575376410.6655173
0.14015713778409106,1575376411.0375593
0.13331631747159092,1575376411.4095483
0.13724298650568184,1575376411.7934961
0.13632368607954537,1575376412.1655188
0.13480646306818178,1575376412.5375721
0.1376091974431818,1575376412.9095874
0.12908691406249997,1575376413.2935536
0.14337446732954534,1575376413.6655445
0.1301327237215909,1575376414.0375774
0.14567826704545458,1575376414.4095995
0.13166281960227266,1575376414.7935941
0.1402823153409091,1575376415.16559
0.12938920454545452,1575376415.5376108
0.13953568892045456,1575376415.9096272
0.1327481356534091,1575376416.2936118
0.13718794389204547,1575376416.6656072
0.1320587713068181,1575376417.0376422
0.13597123579545453,1575376417.4096596
0.13481312144886365,1575376417.7936163
0.1338591974431818,1575376418.1656418
0.1386177201704546,1575376418.537667
0.128818359375,1575376418.909695
0.14250532670454547,1575376419.29364
0.12719682173295455,1575376419.665682
0.1400803444602272,1575376420.0376985
0.12635964133522734,1575376420.4096954
0.13689186789772734,1575376420.793681
0.13002352627840916,1575376421.1657062
0.13307927911931822,1575376421.5376756
0.13070179332386372,1575376421.909704
0.1344597833806817,1575376422.2936761
0.13181329900568192,1575376422.6657348
0.13495250355113633,1575376423.0377362
0.13200372869318178,1575376423.4097605
0.1317640269886365,1575376423.7937331
0.13425292968750002,1575376424.1657343
0.13686434659090913,1575376424.5377674
0.1343572443181818,1575376424.9097822
0.13312499999999997,1575376425.2937503
0.13824529474431824,1575376425.665741
0.12627175071022723,1575376426.0377948
0.13550337357954542,1575376426.4098155
0.12619806463068178,1575376426.7937672
0.14806241122159092,1575376427.1658738
0.14642223011363634,1575376427.5378752
0.15335804332386357,1575376427.90987
0.1578355823863636,1575376428.2938306
0.15946200284090906,1575376428.6658287
0.15205921519886373,1575376429.0378537
0.15050071022727282,1575376429.4098446
0.16000577059659088,1575376429.7938313
0.14560857599431817,1575376430.1658359
0.12585182883522733,1575376430.537858
0.12706143465909095,1575376430.90988
0.13621759588068175,1575376431.2938328
0.15094904119318178,1575376431.6658666
0.1548157848011364,1575376432.0378842
0.15567471590909082,1575376432.4099066
0.15626775568181822,1575376432.7938411
0.15213911576704545,1575376433.1658916
0.1587588778409091,1575376433.5379193
0.1605180220170455,1575376433.9099176
0.16011319247159111,1575376434.2938974
0.15432705965909088,1575376434.6659136
0.1500763494318183,1575376435.0379233
0.15301269531249986,1575376435.4099445
0.15375266335227272,1575376435.7939248
0.15957697088068187,1575376436.1659243
0.13506392045454546,1575376436.537961
0.15569069602272737,1575376436.909969
0.15415926846590913,1575376437.2940524
0.15896883877840925,1575376437.6659563
0.1517569247159091,1575376438.0379765
0.13187100497159093,1575376438.4100025
0.13795321377840897,1575376438.7939615
0.15621493252840904,1575376439.1659882
0.15569113991477274,1575376439.5380123
0.15336558948863638,1575376439.9099777
0.14116122159090908,1575376440.2939868
0.1412766335227273,1575376440.6660154
0.1313352272727272,1575376441.0380404
0.14028852982954557,1575376441.410014
0.1598051313920456,1575376441.7940183
0.15913441051136354,1575376442.1660454
0.14012828480113637,1575376442.5380461
0.14404074928977273,1575376442.9100642
0.14470436789772728,1575376443.294046
0.15499911221590904,1575376443.6660175
0.15984330610795464,1575376444.0380728
0.1435822088068181,1575376444.4100983
0.15391246448863646,1575376444.7940524
0.15270596590909094,1575376445.166078
0.15994185014204557,1575376445.538107
0.13966663707386362,1575376445.9101264
0.12726962002840905,1575376446.2940798
0.12796519886363641,1575376446.6661072
0.1453395774147728,1575376447.0380983
0.15298739346590912,1575376447.410125
0.15375665838068184,1575376447.7941117
0.12753684303977278,1575376448.1661499
0.13086647727272724,1575376448.5381286
0.1370951704545455,1575376448.9102328
0.15713467684659105,1575376449.2942026
0.1525936612215909,1575376449.6661901
0.1357541725852272,1575376450.0381901
0.1342449396306818,1575376450.4101884
0.12844637784090907,1575376450.7941623
0.1461980646306818,1575376451.1661658
0.1253635475852272,1575376451.5381951
0.1360937500000001,1575376451.9102144
0.13550337357954548,1575376452.2941744
0.13255060369318178,1575376452.6662052
0.12805886008522724,1575376453.03822
0.13195578835227276,1575376453.410227
