amperes,timestamp
0.08881347656250003,1575377618.5568857
0.09114524147727278,1575377618.928876
0.09717418323863641,1575377619.3128302
0.08792702414772732,1575377619.6848493
0.09286487926136358,1575377620.0568533
0.08970658735795456,1575377620.4288816
0.0905797230113636,1575377620.812862
0.08804110440340912,1575377621.184861
0.09778497869318178,1575377621.5568848
0.08917258522727277,1575377621.9289095
0.09713867187499997,1575377622.3128603
0.08205344460227271,1575377622.6848922
0.0880850497159091,1575377623.0569167
0.07201083096590913,1575377623.428916
0.09954944957386364,1575377623.8128898
0.08982199928977276,1575377624.184924
0.09757146661931812,1575377624.556935
0.07902920809659093,1575377624.9289443
0.0893093039772727,1575377625.3129191
0.0870867365056818,1575377625.6849504
0.08503639914772734,1575377626.0569463
0.0951060901988637,1575377626.4289722
0.07765092329545449,1575377626.812955
0.09717729048295454,1575377627.1849504
0.08081409801136372,1575377627.5569816
0.11064319957386362,1575377627.9290035
0.10599121093750004,1575377628.312981
0.11052157315340905,1575377628.6849842
0.1203941761363637,1575377629.057009
0.10655362215909085,1575377629.4290285
0.09012828480113634,1575377629.8129807
0.09041237571022727,1575377630.185008
0.09100008877840918,1575377630.5570357
0.08504083806818186,1575377630.9290328
0.09244051846590916,1575377631.3130105
0.07993741122159091,1575377631.6850374
0.09789994673295453,1575377632.0570347
0.08200150923295457,1575377632.4290614
0.09825639204545444,1575377632.8130398
0.08383478338068186,1575377633.185072
0.09401811079545443,1575377633.5570679
0.08428000710227271,1575377633.9290936
0.0897474254261364,1575377634.313071
0.08729714133522731,1575377634.6850693
0.09055220170454545,1575377635.057096
0.0875412819602273,1575377635.4291244
0.08640269886363637,1575377635.8130724
0.09067205255681828,1575377636.1851006
0.07547096946022726,1575377636.5571277
0.08459206321022722,1575377636.9291222
0.07851074218750002,1575377637.3132527
0.09512162642045457,1575377637.6851366
0.08584383877840909,1575377638.0571322
0.0989404296875,1575377638.4291577
0.08783291903409093,1575377638.8131347
0.09977272727272725,1575377639.1852307
0.08906560724431817,1575377639.5572321
0.08594682173295448,1575377639.9292254
0.08467773437499998,1575377640.3131921
0.11114923650568187,1575377640.6851804
0.09463512073863632,1575377641.0571868
0.0951136363636364,1575377641.4292142
0.09301713423295455,1575377641.8131642
0.08619673295454544,1575377642.185192
0.09556107954545454,1575377642.5572176
0.07852183948863634,1575377642.9292397
0.09819380326704544,1575377643.3131928
0.0798757102272727,1575377643.6852252
0.0979567649147728,1575377644.0572453
0.08118341619318183,1575377644.4292488
0.09922096946022725,1575377644.8132179
0.08318314985795452,1575377645.1852524
0.0950332919034091,1575377645.5572488
0.0977907492897728,1575377645.92927
0.11382945667613632,1575377646.3132586
0.09796830610795461,1575377646.68526
0.11701393821022724,1575377647.0572803
0.08348721590909092,1575377647.4292977
0.0806059126420454,1575377647.8132885
0.07957874644886365,1575377648.185278
0.08087002840909087,1575377648.5573127
0.08323730468750003,1575377648.9293313
0.08649236505681812,1575377649.3132904
0.09714133522727272,1575377649.68531
0.09176269531249996,1575377650.0573456
0.09418767755681819,1575377650.429333
0.09146306818181822,1575377650.8133225
0.09577636718750009,1575377651.1853411
0.09203169389204545,1575377651.5573707
0.09815518465909091,1575377651.9293654
0.0992689098011364,1575377652.3133698
0.08960493607954553,1575377652.6853735
0.10626376065340905,1575377653.0573711
0.08950594815340905,1575377653.4294245
0.10600097656249996,1575377653.8133745
0.08922096946022731,1575377654.1853797
0.10222789417613651,1575377654.5573978
0.08787464488636368,1575377654.9294395
0.10342373934659084,1575377655.3133757
0.0902978515625,1575377655.6854038
0.09490545099431817,1575377656.0574465
0.08465687144886365,1575377656.4294374
0.0770197088068182,1575377656.813426
0.0947700639204545,1575377657.1854527
0.10882013494318171,1575377657.5574794
0.11024813565340912,1575377657.9294791
0.09899014559659085,1575377658.313455
0.10949662642045455,1575377658.685475
0.11622247869318175,1575377659.0574908
0.11520640980113642,1575377659.4294934
0.09844815340909094,1575377659.8134825
0.12019797585227275,1575377660.1854815
0.08503728693181821,1575377660.5575042
0.1142369495738637,1575377660.9295962
0.09852627840909091,1575377661.31355
0.09829456676136367,1575377661.6855514
0.08973632812499997,1575377662.0575476
0.09601162997159096,1575377662.4295454
0.09935502485795458,1575377662.813526
0.09392489346590902,1575377663.1855288
0.10083096590909095,1575377663.5575473
0.0882803622159091,1575377663.9295568
0.10724121093750004,1575377664.3135319
0.10314675071022725,1575377664.685559
0.10229447798295464,1575377665.0575507
0.09048162286931818,1575377665.4295795
0.09597167968749988,1575377665.813564
0.09245871803977274,1575377666.1855717
0.09472167968749987,1575377666.5575833
0.09425159801136372,1575377666.929612
0.09689275568181825,1575377667.3135939
0.09895996093750001,1575377667.6855848
0.08963778409090911,1575377668.0576172
0.09960759943181821,1575377668.4296436
0.08435591264204546,1575377668.8135893
0.10357821377840915,1575377669.1856115
0.08943936434659092,1575377669.5576513
0.10264959161931815,1575377669.9296446
0.08872292258522728,1575377670.313619
0.1006112393465909,1575377670.6856585
0.09239035866477271,1575377671.05767
0.09855513139204546,1575377671.4296718
0.09285999644886354,1575377671.8136501
0.09375932173295463,1575377672.1856742
0.10357466264204547,1575377672.5576735
0.09614035866477272,1575377672.9296973
0.10558504971590907,1575377673.3136768
0.0923672762784091,1575377673.6856973
0.10522460937500001,1575377674.057698
0.08769309303977274,1575377674.429724
0.10294788707386368,1575377674.8137152
0.0881640625,1575377675.185716
0.10115944602272728,1575377675.55773
0.09004616477272728,1575377675.9297268
0.09685724431818175,1575377676.313712
0.0924724786931818,1575377676.6857336
0.09768022017045451,1575377677.057762
0.09596990411931818,1575377677.4297676
0.09154651988636363,1575377677.813749
0.10132057883522722,1575377678.1857638
0.08609596946022727,1575377678.557768
0.10112659801136366,1575377678.9297905
0.08291281960227272,1575377679.3137722
0.10094815340909086,1575377679.6857693
0.08722123579545453,1575377680.0578024
0.10096768465909088,1575377680.429821
0.08901855468750003,1575377680.8137753
0.09629527698863632,1575377681.1857963
0.09121049360795448,1575377681.557831
0.09251997514204548,1575377681.9298463
0.08912153764204546,1575377682.313798
0.08955033735795453,1575377682.6859035
0.08469504616477266,1575377683.0579038
0.09460493607954545,1575377683.4299066
0.0945751953125,1575377683.8138578
0.09717684659090914,1575377684.1858616
0.09164950284090914,1575377684.5578825
0.09640669389204544,1575377684.9298787
0.0935537997159091,1575377685.313861
0.09203835227272728,1575377685.685893
0.11573863636363635,1575377686.0578837
0.09634987571022724,1575377686.429912
0.11925736860795458,1575377686.813889
0.12729625355113644,1575377687.1858966
0.12029918323863638,1575377687.5579116
0.13137029474431824,1575377687.929944
0.11102405894886355,1575377688.3138924
0.11437633167613641,1575377688.6859205
0.0749249822443182,1575377689.0579536
0.08985529119318182,1575377689.429946
0.09278808593750003,1575377689.813935
0.12007412997159092,1575377690.1859708
0.09439231178977275,1575377690.557974
0.10740500710227274,1575377690.929974
0.11796697443181814,1575377691.313951
0.11807217684659085,1575377691.6859777
0.1252765447443182,1575377692.057975
0.12481977982954551,1575377692.4300041
0.12854492187500002,1575377692.8139884
0.11916770241477274,1575377693.185981
0.11003728693181819,1575377693.5580103
0.1135205078125,1575377693.9300306
0.09882990056818185,1575377694.314019
0.12747514204545451,1575377694.6860118
0.10996404474431817,1575377695.0580373
0.10715376420454543,1575377695.4300423
0.11245161576704538,1575377695.814024
0.1001815518465909,1575377696.186042
0.08821333451704542,1575377696.5580614
0.1193816583806818,1575377696.9300642
0.12144398082386354,1575377697.314243
0.12173694957386359,1575377697.6860726
0.10567693536931821,1575377698.0580907
0.11412642045454541,1575377698.430098
0.11956809303977273,1575377698.8140793
0.11012295809659092,1575377699.186077
0.13911487926136373,1575377699.5581005
0.12770685369318183,1575377699.9301229
0.0940416370738636,1575377700.314103
0.12050159801136356,1575377700.686111
0.13251198508522724,1575377701.0581315
0.11708718039772721,1575377701.4301543
0.10804687500000001,1575377701.8141067
0.09374778053977269,1575377702.1861365
0.08771750710227277,1575377702.558159
0.10264559659090919,1575377702.9301603
0.1022199041193182,1575377703.3141375
0.10575550426136363,1575377703.68617
0.1296000532670455,1575377704.0581615
0.09656338778409095,1575377704.4302669
0.0869482421875,1575377704.8142192
0.07495649857954546,1575377705.1862137
0.07939808238636363,1575377705.558215
0.10948419744318182,1575377705.93021
0.13019531250000002,1575377706.3141966
0.11601873224431815,1575377706.6862054
0.14236106178977265,1575377707.0582213
0.08446200284090914,1575377707.43025
0.08805974786931817,1575377707.814206
0.08428666548295452,1575377708.1862404
0.09716930042613636,1575377708.5582473
0.11922895951704551,1575377708.9302468
0.1240256569602273,1575377709.314235
0.10617897727272735,1575377709.686258
0.1094145063920455,1575377710.058275
0.1196630859375,1575377710.4302747
0.13189985795454545,1575377710.8142617
0.08884632457386366,1575377711.186284
0.09092817826704543,1575377711.5582848
0.08940696022727271,1575377711.9303098
0.08569247159090912,1575377712.3142908
0.0882936789772727,1575377712.6862872
0.08650079900568178,1575377713.0583098
0.08162730823863637,1575377713.4303396
0.09830166903409095,1575377713.814295
0.10160555752840912,1575377714.186318
0.09269620028409092,1575377714.5583375
0.09568226207386364,1575377714.930341
0.08139248934659093,1575377715.3143268
