amperes,timestamp
0.07905317826704542,1575375941.5300486
0.09679776278409093,1575375941.9020624
0.09475896661931811,1575375942.2860456
0.11677734375000001,1575375942.658073
0.08838290127840903,1575375943.0300813
0.09634410511363638,1575375943.4020903
0.09303932883522734,1575375943.786074
0.09582608309659083,1575375944.1580758
0.10694291548295452,1575375944.5301015
0.08191850142045451,1575375944.9021237
0.09373890269886359,1575375945.2860856
0.08547807173295462,1575375945.6581028
0.10263538707386366,1575375946.0301309
0.08852805397727273,1575375946.4021447
0.08029385653409091,1575375946.7861137
0.07487482244318179,1575375947.1581392
0.09009943181818184,1575375947.530165
0.1032852450284091,1575375947.902158
0.11315474076704543,1575375948.2861347
0.1086967329545454,1575375948.6581593
0.08276544744318182,1575375949.0301714
0.08356578480113641,1575375949.4021878
0.11168412642045454,1575375949.7861698
0.12052157315340915,1575375950.1581726
0.08204190340909091,1575375950.530182
0.08387207031249999,1575375950.9022737
0.07698109019886361,1575375951.2862382
0.10119673295454544,1575375951.658245
0.08155539772727274,1575375952.0302436
0.09569424715909083,1575375952.4022462
0.08032537286931817,1575375952.786249
0.09290660511363638,1575375953.158234
0.08280007102272725,1575375953.5302494
0.09698419744318175,1575375953.902238
0.08148925781250005,1575375954.286217
0.088802823153409,1575375954.6582613
0.07140935724431818,1575375955.0302637
0.09091619318181816,1575375955.402268
0.08260875355113641,1575375955.786252
0.09577725497159087,1575375956.158248
0.08676979758522729,1575375956.5302868
0.08035156249999995,1575375956.9023137
0.08766823508522725,1575375957.286295
0.080907315340909,1575375957.6582816
0.09327547940340908,1575375958.0303018
0.08519131747159092,1575375958.4023275
0.09497514204545465,1575375958.7862973
0.08016690340909093,1575375959.1583238
0.09518110795454539,1575375959.5303447
0.08285511363636368,1575375959.9023402
0.09980069247159086,1575375960.2863274
0.09325550426136363,1575375960.6583478
0.08671830610795463,1575375961.030362
0.08088556463068176,1575375961.402364
0.08206187855113642,1575375961.7863472
0.08303799715909085,1575375962.158386
0.11100408380681812,1575375962.5303702
0.1142498224431818,1575375962.9023852
0.09100852272727272,1575375963.2863638
0.10798428622159095,1575375963.6583843
0.10180353338068185,1575375964.030422
0.08465198863636358,1575375964.4024353
0.09689763849431828,1575375964.7864118
0.1111763139204545,1575375965.1584132
0.09555397727272723,1575375965.5304315
0.09440207741477265,1575375965.9024515
0.08097611860795455,1575375966.2864013
0.09123313210227278,1575375966.6584482
0.08300204190340907,1575375967.0304747
0.09324795809659094,1575375967.4024642
0.08913352272727275,1575375967.7864451
0.08849609374999996,1575375968.1584709
0.0883291903409091,1575375968.5304744
0.07035999644886368,1575375968.9024944
0.08555264559659093,1575375969.286477
0.07925071022727272,1575375969.6584835
0.10448686079545456,1575375970.0304978
0.08392711292613637,1575375970.4025414
0.08874467329545448,1575375970.7864704
0.08117187499999994,1575375971.1585078
0.11533425071022722,1575375971.5305312
0.0878639914772728,1575375971.9025364
0.0933615944602273,1575375972.286515
0.08594282670454549,1575375972.658611
0.09165616122159094,1575375973.0306087
0.09392622514204543,1575375973.4026175
0.09298606178977271,1575375973.7865686
0.09363192471590918,1575375974.1585686
0.08697842684659098,1575375974.5305896
0.09661665482954554,1575375974.9025872
0.08126464843749998,1575375975.2865698
0.09297540838068187,1575375975.6585932
0.0813045987215909,1575375976.0305994
0.0983367365056818,1575375976.4026237
0.0804647549715909,1575375976.7865992
0.09419833096590913,1575375977.1586154
0.08242897727272724,1575375977.5306199
0.09333984375000007,1575375977.9026482
0.10003284801136361,1575375978.286608
0.10262828480113642,1575375978.658636
0.09926091974431818,1575375979.0306954
0.10357821377840913,1575375979.4026535
0.09241033380681818,1575375979.786634
0.0857745916193182,1575375980.1586707
0.11036443536931813,1575375980.5306842
0.09377352627840911,1575375980.902683
0.10355779474431814,1575375981.286662
0.08485040838068189,1575375981.6586967
0.09674804687500006,1575375982.0306914
0.0873805930397727,1575375982.4027162
0.09614834872159098,1575375982.7866929
0.10070134943181816,1575375983.1586978
0.0989430930397727,1575375983.5307178
0.08195268110795452,1575375983.9027429
0.12133922230113629,1575375984.286726
0.12267089843749998,1575375984.658725
0.09979580965909102,1575375985.0307536
0.10075639204545457,1575375985.402762
0.09251242897727274,1575375985.7867305
0.11440118963068178,1575375986.1587555
0.08784712357954545,1575375986.530775
0.10038751775568183,1575375986.9027758
0.09157404119318187,1575375987.2867548
0.0916375177556818,1575375987.6587813
0.08244806463068186,1575375988.0307782
0.08483886718750003,1575375988.402798
0.0879736328125,1575375988.7867846
0.1059113103693182,1575375989.158787
0.10950594815340912,1575375989.5308077
0.09897372159090911,1575375989.902833
0.09956898082386369,1575375990.2868135
0.08649014559659085,1575375990.6588264
0.10262784090909093,1575375991.03084
0.08482377485795452,1575375991.4028616
0.09395419034090907,1575375991.7868216
0.08820800781250002,1575375992.158848
0.1142906605113636,1575375992.5308547
0.1179354580965909,1575375992.9028733
0.11333451704545458,1575375993.2868412
0.10967285156250003,1575375993.658884
0.09812943892045456,1575375994.0309744
0.10772194602272736,1575375994.402976
0.10115633877840903,1575375994.7869208
0.10238236860795458,1575375995.1589167
0.08744318181818185,1575375995.5309324
0.10191228693181813,1575375995.9029279
0.09070223721590912,1575375996.2869263
0.10275790127840911,1575375996.6589074
0.09038662997159093,1575375997.0309293
0.09824440696022733,1575375997.4029577
0.09190474076704548,1575375997.7869003
0.09637029474431813,1575375998.15893
0.09102627840909083,1575375998.5309606
0.0938032670454546,1575375998.902987
0.09387207031250001,1575375999.286945
0.08611106178977272,1575375999.658969
0.09757812500000002,1575376000.0310006
0.0901158558238636,1575376000.4029975
0.10157315340909093,1575376000.7869582
0.07993741122159084,1575376001.1589875
0.09480690696022721,1575376001.5310009
0.08127974076704546,1575376001.9030228
0.09387562144886358,1575376002.2870011
0.07925426136363636,1575376002.6590014
0.11137384588068189,1575376003.0310454
0.08998446377840906,1575376003.4030483
0.11069291548295453,1575376003.787005
0.08557217684659094,1575376004.1590357
0.1020716441761364,1575376004.5310533
0.10817072088068182,1575376004.903078
0.11070800781250012,1575376005.2870343
0.07127840909090911,1575376005.6590538
0.09684881036931818,1575376006.0310786
0.11580522017045457,1575376006.4030766
0.08364612926136358,1575376006.7870803
0.09716308593749998,1575376007.1590953
0.09630060369318189,1575376007.531097
0.11236061789772729,1575376007.903115
0.10035289417613628,1575376008.2871
0.0983052201704545,1575376008.6591237
0.09606622869318185,1575376009.0311377
0.09293235085227264,1575376009.403139
0.09314763849431819,1575376009.787128
0.09186523437499994,1575376010.1591399
0.09696866122159095,1575376010.5311494
0.08680220170454546,1575376010.9031768
0.09974209872159095,1575376011.2871306
0.0877987393465909,1575376011.6591609
0.09829944957386362,1575376012.0311794
0.08435680042613641,1575376012.403182
0.09979403409090909,1575376012.7871644
0.08927290482954542,1575376013.1591766
0.09971946022727267,1575376013.5311856
0.08961203835227276,1575376013.903207
0.10001109730113636,1575376014.287173
0.08947620738636361,1575376014.6592162
0.09622691761363639,1575376015.0312102
0.09187810724431816,1575376015.4032435
0.09657137784090913,1575376015.7872982
0.09262917258522733,1575376016.159294
0.09096635298295457,1575376016.5312765
0.09727583451704543,1575376016.9032757
0.09727139559659088,1575376017.2872531
0.10991477272727276,1575376017.6592512
0.13820445667613634,1575376018.0312748
0.13297407670454545,1575376018.4032772
0.13547762784090908,1575376018.7872496
0.13710404829545453,1575376019.159277
0.10639781605113637,1575376019.531299
0.11766024502840904,1575376019.903305
0.108348721590909,1575376020.2872796
0.10951349431818189,1575376020.6593075
0.11331187855113631,1575376021.0313065
0.11062278053977279,1575376021.4033194
0.11981178977272723,1575376021.787301
0.11181640624999996,1575376022.159295
0.13394486860795457,1575376022.5313494
0.12105957031250009,1575376022.9033608
0.1280002663352273,1575376023.287344
0.11595392400568191,1575376023.6593437
0.12335227272727284,1575376024.0313551
0.11487881747159083,1575376024.4033766
0.10884099786931817,1575376024.7873323
0.09705522017045452,1575376025.1593766
0.08358575994318183,1575376025.5313988
0.08604802911931815,1575376025.9034
0.10677468039772724,1575376026.2873728
0.11738148082386356,1575376026.6593926
0.1277223899147727,1575376027.0313902
0.09685058593749997,1575376027.4034286
0.07713245738636364,1575376027.7874193
0.1284246271306818,1575376028.1594362
0.13580522017045454,1575376028.5314639
0.1396799538352273,1575376028.9034436
0.11251464843749998,1575376029.2874362
0.09727228338068178,1575376029.6594334
0.09976384943181818,1575376030.031476
0.11277077414772732,1575376030.4034874
0.10724431818181818,1575376030.7874458
0.12362659801136362,1575376031.1594324
0.10679465553977277,1575376031.5314934
0.08873535156250004,1575376031.9034686
0.08652920809659091,1575376032.2874596
0.11868918678977272,1575376032.659501
0.12503373579545457,1575376033.0315228
0.13769886363636366,1575376033.4035113
0.12043945312500001,1575376033.7874887
0.10842906605113638,1575376034.1595194
0.12109730113636369,1575376034.5315235
0.1263227982954545,1575376034.9035366
0.1307785866477272,1575376035.2875338
0.0936745383522727,1575376035.6595333
0.1209366122159091,1575376036.03155
0.12095392400568188,1575376036.403564
0.15384011008522733,1575376036.7875144
0.13323375355113642,1575376037.159549
0.08753462357954543,1575376037.5316548
0.08682528409090906,1575376037.9036598
0.09006791548295454,1575376038.287612
0.09806596235795458,1575376038.6596165
0.11534224076704545,1575376039.0316067
0.12353027343750006,1575376039.4036312
0.11466619318181821,1575376039.7875745
0.12359064275568168,1575376040.1596186
0.14376065340909092,1575376040.5316222
0.09928977272727267,1575376040.9036446
0.09064186789772721,1575376041.2876332
0.09413307883522726,1575376041.6596186
0.0871617542613636,1575376042.0316408
0.10795454545454546,1575376042.4036555
0.08415660511363639,1575376042.7876377
0.09184525923295453,1575376043.1596541
0.08163574218750001,1575376043.5317142
0.09482776988636361,1575376043.903688
0.08151322798295454,1575376044.2876403
0.09950594815340906,1575376044.659673
