amperes,timestamp
0.09645685369318181,1575378751.830808
0.0884099786931818,1575378752.202838
0.1076615767045454,1575378752.5748599
0.09153542258522726,1575378752.946839
0.10433815696022723,1575378753.330819
0.08672274502840906,1575378753.7028835
0.10083629261363633,1575378754.0748906
0.0883647017045455,1575378754.446885
0.09708718039772724,1575378754.8308651
0.08834428267045452,1575378755.2028904
0.0956383167613636,1575378755.5748959
0.0906298828125,1575378755.9469106
0.09503995028409089,1575378756.3308856
0.0911017400568182,1575378756.702901
0.09429199218750002,1575378757.074922
0.09406915838068174,1575378757.446931
0.0922887073863636,1575378757.8309152
0.0928839666193182,1575378758.2029157
0.09524014559659086,1575378758.575109
0.09919477982954548,1575378758.946972
0.08177112926136361,1575378759.3309343
0.09051136363636365,1575378759.7029514
0.08809037642045454,1575378760.0749786
0.1179474431818182,1575378760.4469686
0.09204723011363639,1575378760.8309598
0.12652254971590907,1575378761.202986
0.09099209872159088,1575378761.5749867
0.11164728338068174,1575378761.9469993
0.11585094105113633,1575378762.3309839
0.0849640447443182,1575378762.7029922
0.08591796875000003,1575378763.075022
0.1088099254261364,1575378763.4470599
0.11071422230113634,1575378763.831021
0.087627840909091,1575378764.2030072
0.11552556818181817,1575378764.5750723
0.10079589843749999,1575378764.947061
0.09971724076704547,1575378765.3310168
0.09179332386363633,1575378765.7031238
0.09733797940340913,1575378766.075138
0.09274636008522723,1575378766.447128
0.09409712357954551,1575378766.8310833
0.09513805042613636,1575378767.2030838
0.09085271661931815,1575378767.575093
0.09705610795454543,1575378767.9471009
0.08503817471590905,1575378768.3310816
0.10082563920454547,1575378768.70311
0.08608842329545455,1575378769.0751112
0.10065340909090913,1575378769.4471335
0.08615633877840906,1575378769.8311088
0.09953346946022734,1575378770.203115
0.08993208451704539,1575378770.5751867
0.10057705965909093,1575378770.9471607
0.09296164772727272,1575378771.3311186
0.0932266512784091,1575378771.7031415
0.09576305042613639,1575378772.0751693
0.09498579545454552,1575378772.4471662
0.10049050071022725,1575378772.8311522
0.08041725852272723,1575378773.2031708
0.08559215198863633,1575378773.575226
0.09770241477272729,1575378773.9472008
0.10691672585227271,1575378774.3311808
0.09191361860795456,1575378774.703206
0.10210182883522725,1575378775.075198
0.08521750710227279,1575378775.447231
0.10354980468750001,1575378775.8312147
0.08700683593750003,1575378776.2032125
0.10138094815340912,1575378776.5752554
0.0880224609375,1575378776.9472532
0.09328524502840915,1575378777.331246
0.0989528586647727,1575378777.7032356
0.08882768110795457,1575378778.0752666
0.09143022017045456,1575378778.447289
0.0824214311079546,1575378778.8312402
0.10171608664772731,1575378779.203265
0.09886230468749996,1575378779.5752761
0.09994806463068179,1575378779.947316
0.08929865056818184,1575378780.331268
0.10255770596590907,1575378780.7032945
0.08741832386363632,1575378781.0752985
0.1024161044034091,1575378781.4473205
0.08355024857954539,1575378781.8313093
0.09867986505681832,1575378782.2032962
0.09708673650568181,1575378782.575343
0.0775688032670455,1575378782.9473464
0.08269797585227275,1575378783.3313289
0.11148570667613636,1575378783.7033324
0.1211931818181819,1575378784.0753589
0.10787375710227276,1575378784.4473803
0.11085182883522726,1575378784.8313422
0.08629216974431815,1575378785.2033687
0.11014648437499999,1575378785.5754075
0.10382546164772728,1575378785.9473684
0.09955522017045448,1575378786.331365
0.13182705965909092,1575378786.7033868
0.13767267400568178,1575378787.0754752
0.14673739346590906,1575378787.4474928
0.12197887073863642,1575378787.831446
0.10459295099431816,1575378788.2034445
0.12340864701704538,1575378788.5755274
0.10204279119318176,1575378788.9474444
0.0956321022727273,1575378789.3314302
0.1122323330965909,1575378789.7034268
0.1235595703125,1575378790.075522
0.1193377130681818,1575378790.4474661
0.12687810724431822,1575378790.8314161
0.13558016690340907,1575378791.2034407
0.1307115589488637,1575378791.5754795
0.13751642400568181,1575378791.9475074
0.14049272017045442,1575378792.3314493
0.14237881747159092,1575378792.703466
0.11697709517045453,1575378793.0755305
0.11126109730113629,1575378793.4475121
0.11065385298295449,1575378793.8314886
0.12413263494318173,1575378794.203531
0.1355122514204546,1575378794.5756092
0.14300914417613625,1575378794.947529
0.09730957031250002,1575378795.3315063
0.11795055042613635,1575378795.7035153
0.08843838778409088,1575378796.0755491
0.09267888849431824,1575378796.447566
0.11699263139204548,1575378796.8315504
0.1262393465909091,1575378797.2035508
0.12976784446022735,1575378797.5756133
0.10258078835227269,1575378797.9475868
0.08864657315340907,1575378798.331788
0.12341441761363633,1575378798.7035828
0.13874866832386376,1575378799.0756013
0.11586736505681809,1575378799.4477184
0.11011452414772734,1575378799.8315752
0.1330948153409091,1575378800.2036085
0.09345747514204543,1575378800.5756097
0.1058021129261363,1575378800.9476223
0.12229714133522727,1575378801.3316033
0.13676669034090916,1575378801.7036173
0.12134188565340907,1575378802.0756536
0.1041867897727273,1575378802.4476717
0.12095170454545447,1575378802.8316488
0.12871937144886372,1575378803.2036457
0.13505992542613632,1575378803.5756655
0.09093572443181817,1575378803.9476655
0.08784268465909086,1575378804.3316414
0.0897816051136364,1575378804.703659
0.11702281605113636,1575378805.0756788
0.11913352272727282,1575378805.447694
0.1352303799715909,1575378805.8316793
0.10990367542613642,1575378806.2036994
0.10211026278409091,1575378806.5756986
0.11684303977272727,1575378806.9477148
0.12581942471590907,1575378807.331709
0.1099027876420455,1575378807.703713
0.1173894708806818,1575378808.075764
0.12162286931818184,1575378808.4477515
0.11615234374999998,1575378808.8319209
0.09030672940340909,1575378809.2038548
0.08985040838068178,1575378809.5757968
0.09263361150568185,1575378809.9479983
0.07864612926136358,1575378810.3317738
0.0923899147727273,1575378810.7037632
0.07794788707386369,1575378811.0757961
0.1008931107954546,1575378811.4478054
0.0877445845170454,1575378811.8317761
0.09691228693181822,1575378812.2037828
0.08489657315340907,1575378812.5758166
0.09163307883522735,1575378812.9478166
