amperes,timestamp
0.09703702059659082,1575378644.94514
0.09090997869318188,1575378645.3291254
0.07938565340909083,1575378645.701121
0.07964266690340907,1575378646.0731537
0.10618563565340905,1575378646.4451678
0.10106889204545458,1575378646.8291328
0.10060724431818183,1575378647.2011542
0.0855530894886363,1575378647.5731971
0.09028852982954548,1575378647.9452019
0.10753107244318177,1575378648.3291645
0.10272194602272725,1575378648.7011886
0.11338156960227269,1575378649.073208
0.08202991832386362,1575378649.445209
0.10279252485795452,1575378649.8291914
0.10538796164772729,1575378650.2012153
0.09158602627840909,1575378650.5732448
0.08187455610795462,1575378650.9452417
0.10060680042613637,1575378651.3292198
0.10246271306818185,1575378651.7012446
0.12069868607954547,1575378652.073243
0.10914905894886365,1575378652.4452705
0.14005948153409092,1575378652.8292518
0.11786665482954546,1575378653.2012537
0.13773615056818186,1575378653.5733316
0.09736416903409091,1575378653.945294
0.09149236505681825,1575378654.329253
0.13402521306818177,1575378654.7012753
0.10370783025568177,1575378655.0733025
0.09493430397727265,1575378655.4453042
0.11488236860795456,1575378655.8292832
0.11581542968750001,1575378656.2013135
0.10858354048295453,1575378656.573397
0.11856045809659081,1575378656.9453416
0.11287375710227275,1575378657.3293796
0.1293248401988637,1575378657.7013838
0.1318519176136363,1575378658.073388
0.1330766157670455,1575378658.445375
0.13371848366477268,1575378658.8293307
0.09043323863636366,1575378659.2013679
0.11759366122159083,1575378659.573375
0.11655406605113627,1575378659.9453895
0.12752663352272725,1575378660.3293414
0.11331054687500003,1575378660.7013733
0.11295676491477277,1575378661.0734022
0.10461780894886366,1575378661.445392
0.09958451704545464,1575378661.8293664
0.10118519176136363,1575378662.2014027
0.12242542613636362,1575378662.57345
0.12055752840909092,1575378662.9453871
0.11051624644886361,1575378663.329395
0.10646439985795454,1575378663.701451
0.12069424715909094,1575378664.073436
0.1191344105113637,1575378664.445456
0.11872602982954537,1575378664.8294344
0.13544699928977272,1575378665.2014487
0.11303577769886362,1575378665.5734503
0.10904074928977307,1575378665.9454906
0.04481800426136368,1575378666.3294797
0.09100852272727275,1575378666.7014701
0.15703568892045452,1575378667.0734968
0.14440696022727273,1575378667.4455094
0.14377397017045454,1575378667.8294656
0.1568394886363636,1575378668.201479
0.1624382990056818,1575378668.573614
0.1366921164772728,1575378668.9455068
0.12755459872159097,1575378669.3294759
0.1270423473011363,1575378669.7015393
0.15000843394886368,1575378670.0735154
0.15155539772727272,1575378670.4455812
0.15646972656249997,1575378670.8295276
0.16439009232954543,1575378671.2015004
0.15292524857954537,1575378671.573627
0.13050514914772737,1575378671.9455512
0.148184481534091,1575378672.32953
0.1534326171875,1575378672.7015276
0.15388938210227265,1575378673.07355
0.13058904474431826,1575378673.4455726
0.13419699928977274,1575378673.8295364
0.1541366299715908,1575378674.2015584
0.1560209517045455,1575378674.5736299
0.1557009055397727,1575378674.9455845
0.13310680042613643,1575378675.3295593
0.12707652698863633,1575378675.7015853
0.1374316406249999,1575378676.0736108
0.12959694602272726,1575378676.4456348
0.12557084517045464,1575378676.829585
0.12440784801136373,1575378677.201616
0.1406929154829545,1575378677.5737178
0.12348455255681809,1575378677.9456375
0.13333185369318185,1575378678.3296146
0.11527920809659087,1575378678.7016177
