amperes,timestamp
0.10063609730113628,1575377455.8103209
0.12774058948863634,1575377456.1823199
0.13948419744318183,1575377456.554341
0.13222833806818188,1575377456.9263647
0.1265043501420455,1575377457.3103592
0.1400213068181818,1575377457.6823528
0.1176580255681818,1575377458.0543678
0.08490456321022728,1575377458.426405
0.09513006036931813,1575377458.8103561
0.10123446377840911,1575377459.182379
0.11655007102272733,1575377459.5544035
0.10940252130681816,1575377459.9264014
0.10232643821022717,1575377460.3103945
0.10120738636363637,1575377460.6824036
0.10334383877840903,1575377461.0544043
0.13218750000000004,1575377461.4264297
0.11641468394886367,1575377461.8104134
0.10198330965909086,1575377462.1824129
0.09289506392045455,1575377462.5544345
0.0959765625,1575377462.9264548
0.09856134588068183,1575377463.310436
0.0912353515625,1575377463.6824353
0.10328391335227274,1575377464.0544748
0.08493785511363638,1575377464.4264925
0.1029811789772727,1575377464.8104458
0.08129882812500001,1575377465.1824765
0.10803888494318178,1575377465.554492
0.08361372514204544,1575377465.926595
0.11359996448863637,1575377466.3105507
0.09740633877840918,1575377466.6825492
0.10605513139204548,1575377467.054545
0.08908602627840906,1575377467.4265485
0.08803755326704545,1575377467.8105075
0.08496226917613656,1575377468.1825292
0.0320352450284091,1575377468.5545235
0.08142267400568175,1575377468.9265542
0.12510564630681817,1575377469.310528
0.14742498224431821,1575377469.6825256
0.14872159090909093,1575377470.054562
0.1371000532670455,1575377470.4265828
0.12957430752840907,1575377470.810551
0.13336736505681823,1575377471.1825547
0.13040838068181815,1575377471.554581
0.1310120738636364,1575377471.926627
0.13408780184659094,1575377472.310559
0.15190163352272726,1575377472.6825883
0.15146173650568176,1575377473.054607
0.1393208451704546,1575377473.4266002
0.12813121448863626,1575377473.810599
0.14353338068181828,1575377474.1826096
0.15417036576704538,1575377474.5546184
0.1271950461647727,1575377474.926642
0.11766290838068175,1575377475.3106124
0.12679776278409094,1575377475.6826448
0.12970969460227277,1575377476.0546453
0.13081676136363643,1575377476.4266686
0.12605779474431822,1575377476.8106482
0.11592817826704545,1575377477.1826453
0.12426713423295446,1575377477.5546746
0.12003595525568189,1575377477.9266987
0.1353577769886364,1575377478.31065
0.12993430397727268,1575377478.682684
0.13241477272727278,1575377479.0547066
0.12992764559659087,1575377479.4267044
0.12396084872159087,1575377479.8106816
0.13715953480113638,1575377480.1827042
0.12002308238636367,1575377480.5547388
0.1335080788352273,1575377480.9267347
0.12416592684659095,1575377481.3107152
0.12840154474431822,1575377481.6827393
0.11912819602272721,1575377482.0547316
0.12913041548295465,1575377482.4267614
0.12393199573863642,1575377482.8107398
0.12508478338068185,1575377483.1827345
0.1276717862215909,1575377483.5547676
0.12451571377840899,1575377483.9267855
0.1310595703125,1575377484.310769
0.12925870028409087,1575377484.6827688
0.1335347123579545,1575377485.0547922
0.11923916903409085,1575377485.4267871
0.13657714843749996,1575377485.810776
0.11734241832386363,1575377486.1828058
0.12620028409090903,1575377486.554826
0.11829589843749995,1575377486.9268217
0.1271764026988636,1575377487.31081
0.1374853515624999,1575377487.6829078
0.14148659446022724,1575377488.054904
0.13180397727272733,1575377488.426905
0.14249600497159087,1575377488.810858
0.13106756036931821,1575377489.182852
0.12243918678977277,1575377489.5548792
0.1309472656250001,1575377489.9268708
0.1193630149147728,1575377490.3108606
0.1264106889204545,1575377490.6828568
0.11266779119318183,1575377491.0549228
0.12709206321022726,1575377491.4269233
0.11788618607954553,1575377491.810866
0.13113148082386372,1575377492.1828916
0.12056995738636361,1575377492.5549014
0.12358043323863645,1575377492.926914
0.11712136008522735,1575377493.3108912
0.12264515269886367,1575377493.6829212
0.1272691761363636,1575377494.0549173
0.12192915482954556,1575377494.4269428
0.1257568359375,1575377494.8109224
0.11307128906250002,1575377495.1829233
0.12649280894886372,1575377495.5549517
0.11782981178977263,1575377495.9269714
0.1385218394886364,1575377496.3109558
0.11296386718750005,1575377496.6829534
0.1367542613636362,1575377497.0549712
0.11958895596590911,1575377497.4270074
0.1331742720170454,1575377497.8109498
0.12351473721590911,1575377498.1829822
0.12894131747159096,1575377498.5550077
0.11271573153409094,1575377498.9270308
0.12580300071022732,1575377499.310983
0.11953746448863643,1575377499.6830149
0.1273996803977273,1575377500.0550086
0.13111905184659092,1575377500.4270306
0.12030539772727275,1575377500.8110175
0.13093128551136363,1575377501.1830387
0.11762872869318183,1575377501.5550418
0.13269886363636366,1575377501.9270637
0.11488813920454541,1575377502.3110387
0.1310120738636363,1575377502.6830428
0.12488458806818174,1575377503.0550654
0.15099121093750006,1575377503.4270983
0.15255726207386375,1575377503.8110445
0.09496759588068192,1575377504.1830556
0.07133611505681813,1575377504.555095
0.08613192471590907,1575377504.9271212
0.09555131392045457,1575377505.3110812
0.0848637251420454,1575377505.6830988
0.0878577769886363,1575377506.055123
0.09308860085227275,1575377506.427138
0.10597389914772731,1575377506.811107
0.0993399325284091,1575377507.1831303
0.11444335937499997,1575377507.5551255
0.09878284801136364,1575377507.9271593
0.09639692826704552,1575377508.3111336
0.09032492897727269,1575377508.6831572
0.09844726562500006,1575377509.0551453
0.09560280539772723,1575377509.4272623
0.10748890269886364,1575377509.811215
0.09343749999999998,1575377510.183216
0.10014559659090909,1575377510.5552063
0.09567604758522723,1575377510.927284
0.0943421519886363,1575377511.3112056
0.10095170454545457,1575377511.6831918
0.09104580965909088,1575377512.0552242
0.09033158735795448,1575377512.4272268
0.07275213068181817,1575377512.8111858
0.08799671519886365,1575377513.183218
0.09883078835227266,1575377513.5552158
0.11402476917613637,1575377513.9272425
0.11442782315340914,1575377514.3112226
0.09979048295454551,1575377514.6832526
0.09827015269886359,1575377515.0552495
0.09256303267045453,1575377515.4272745
0.1055823863636364,1575377515.8112578
0.09165926846590908,1575377516.1832488
0.10620827414772722,1575377516.555274
0.0881396484375,1575377516.9273021
0.09956365411931822,1575377517.3112705
0.09264781605113631,1575377517.683283
0.10601340553977273,1575377518.055304
0.09671297940340898,1575377518.427304
0.12286887428977278,1575377518.8112867
0.09680575284090916,1575377519.1833134
0.12496670809659093,1575377519.5553262
0.10706587357954546,1575377519.927329
0.11269841974431809,1575377520.311316
0.10527299360795453,1575377520.6833427
0.07519930752840909,1575377521.0553381
0.09761363636363637,1575377521.4273622
0.10747070312499997,1575377521.8113136
0.11828391335227269,1575377522.183347
0.08025612571022722,1575377522.5553706
0.09933194247159095,1575377522.9273977
0.08999156605113637,1575377523.3113706
0.1046115944602273,1575377523.6833725
0.08860884232954541,1575377524.0553923
0.10242853338068174,1575377524.4274445
0.10963512073863635,1575377524.8113723
0.10638361150568175,1575377525.1833994
0.10368652343750005,1575377525.5554278
0.09923961292613634,1575377525.9274278
0.10383789062500004,1575377526.3114054
0.09013671874999997,1575377526.68343
0.10631791548295455,1575377527.0554314
0.08801402698863636,1575377527.427458
0.0991521661931818,1575377527.8114393
0.08619185014204546,1575377528.1834643
0.10762695312499998,1575377528.5554557
0.10240988991477268,1575377528.9274905
0.10919655539772725,1575377529.3114665
0.0912646484375,1575377529.6834655
0.09690917968750008,1575377530.055487
0.09508300781250002,1575377530.4275148
0.09671786221590918,1575377530.8114727
0.09709383877840906,1575377531.1835723
0.09310102982954543,1575377531.5555687
0.10001953125000002,1575377531.9275672
0.08807839133522724,1575377532.3115273
0.10318004261363636,1575377532.6835198
0.08568314985795455,1575377533.0555542
0.10059170809659089,1575377533.4275448
0.09074041193181814,1575377533.8115258
0.101114169034091,1575377534.1835518
0.09050559303977278,1575377534.555547
0.09464355468749992,1575377534.9275792
0.09312233664772729,1575377535.3115537
0.09202503551136366,1575377535.683558
0.09712579900568187,1575377536.0555785
0.09000310724431813,1575377536.4276004
0.09957253196022722,1575377536.8115635
0.08490456321022727,1575377537.1835709
0.10240278764204541,1575377537.5556161
0.0870925071022727,1575377537.927634
0.09950328480113634,1575377538.3115852
0.08810369318181818,1575377538.6836019
0.10035777698863628,1575377539.055637
0.09034978693181821,1575377539.4276342
0.09720259232954533,1575377539.811616
0.0931245561079545,1575377540.183638
0.09699662642045456,1575377540.5556414
0.09510209517045455,1575377540.9276688
0.0899396306818182,1575377541.3116424
0.11403364701704549,1575377541.6836789
0.11814497514204551,1575377542.0556693
0.12401766690340908,1575377542.4277213
0.13257057883522733,1575377542.811637
0.13208274147727272,1575377543.1836784
0.10299493963068186,1575377543.5557058
0.11672674005681812,1575377543.9277217
0.11049405184659097,1575377544.31168
0.09235307173295455,1575377544.68371
0.08704856178977267,1575377545.0557332
0.10056818181818178,1575377545.4277318
0.11532404119318178,1575377545.8117044
0.12050071022727271,1575377546.1837373
0.12748934659090919,1575377546.5557363
0.13749556107954544,1575377546.9277525
0.10727494673295451,1575377547.3117516
0.12329057173295457,1575377547.6837592
0.13008700284090913,1575377548.0557628
0.12377441406250006,1575377548.4277833
0.11413796164772731,1575377548.8117657
0.11005637428977282,1575377549.1837697
0.09565518465909098,1575377549.555798
0.10433771306818183,1575377549.9278162
0.11996448863636364,1575377550.3117728
0.13127041903409087,1575377550.6837919
0.1284037642045454,1575377551.055818
0.06377574573863636,1575377551.4278123
0.11278187144886356,1575377551.811804
0.07997736150568178,1575377552.1838295
0.0963489879261364,1575377552.555927
0.11439364346590906,1575377552.9279373
0.06710937500000058,1575377553.3118823
0.05843927556818185,1575377553.683881
0.10638893821022724,1575377554.0558808
0.14150745738636353,1575377554.4278746
0.1283411754261365,1575377554.8118544
0.134912109375,1575377555.1838593
0.12449751420454544,1575377555.5558808
0.14011186079545448,1575377555.9279063
0.15234730113636366,1575377556.3118892
0.14471191406250006,1575377556.6838894
0.14855335582386378,1575377557.055892
0.15679509943181816,1575377557.4279428
0.14172452059659096,1575377557.8118923
0.15098277698863635,1575377558.1839094
0.15538574218749995,1575377558.5559413
0.15505726207386364,1575377558.9279413
0.14578835227272724,1575377559.3119097
0.13790216619318174,1575377559.6839466
0.14544788707386366,1575377560.0559528
0.1586647727272727,1575377560.4279656
0.12155495383522733,1575377560.8119574
0.08703568892045457,1575377561.1839962
0.11879971590909091,1575377561.5559683
0.11917879971590911,1575377561.9279969
0.1291885653409091,1575377562.311987
0.14280229048295456,1575377562.684014
0.026011186079545404,1575377563.056002
0.08143066406250006,1575377563.4280267
0.11976429332386362,1575377563.8119786
0.07755814985795464,1575377564.1840096
0.05417924360795449,1575377564.5560272
0.10039595170454556,1575377564.9280317
0.13901944247159093,1575377565.3120124
0.13851207386363637,1575377565.6840293
0.1366006747159091,1575377566.056059
0.1442045454545455,1575377566.4280682
0.14113636363636367,1575377566.8120413
0.1208873401988636,1575377567.1840703
0.13000754616477267,1575377567.5560682
0.12674094460227278,1575377567.9280827
0.12455877130681815,1575377568.31207
0.12797851562499998,1575377568.6840544
0.1343239524147727,1575377569.0560877
0.12771972656249983,1575377569.428123
0.11860573508522732,1575377569.8120685
0.12699707031250002,1575377570.1840987
0.12397194602272725,1575377570.556119
0.12555131392045452,1575377570.9281454
0.12011985085227275,1575377571.3120978
0.1255113636363636,1575377571.684125
