amperes,timestamp
0.09822354403409086,1575378018.691161
0.09594282670454543,1575378019.0631545
0.09851917613636371,1575378019.4351797
0.09647283380681825,1575378019.8191388
0.09831631747159093,1575378020.1911428
0.10946422230113637,1575378020.5631855
0.0922807173295455,1575378020.9352078
0.0959459339488636,1575378021.3191926
0.09163973721590905,1575378021.691162
0.11012428977272724,1575378022.0632167
0.08906427556818182,1575378022.4352388
0.10841086647727273,1575378022.8192012
0.08553844105113641,1575378023.191217
0.10577947443181819,1575378023.5632176
0.0969398082386364,1575378023.9352438
0.0891273082386365,1575378024.3192165
0.1035546875,1575378024.691251
0.1057071200284091,1575378025.0632699
0.0880095880681818,1575378025.4352508
0.08216752485795459,1575378025.8192594
0.09072665127840907,1575378026.1912773
0.08470348011363639,1575378026.5632813
0.10162508877840906,1575378026.9353237
0.08416814630681822,1575378027.3193018
0.09765136718750005,1575378027.6912568
0.09207031250000006,1575378028.0633042
0.11941761363636365,1575378028.4353187
0.12217817826704554,1575378028.8192894
0.11273526278409086,1575378029.1913838
0.10684525923295457,1575378029.5633862
0.12217729048295453,1575378029.9353857
0.10683149857954541,1575378030.319345
0.08741876775568179,1575378030.6913464
0.0953315873579546,1575378031.0633504
0.0849738103693182,1575378031.4353697
0.10081631747159085,1575378031.8193426
0.08378240411931817,1575378032.1913712
0.09324085582386372,1575378032.5633726
0.07685591264204546,1575378032.9353755
0.0934113103693181,1575378033.319354
0.08384543678977274,1575378033.6913776
0.1053821910511363,1575378034.0634034
0.08569069602272723,1575378034.43543
0.09233132102272729,1575378034.8193867
0.08380149147727275,1575378035.1914022
0.09112038352272725,1575378035.5634277
0.09110884232954547,1575378035.9354331
0.08798517400568186,1575378036.3194156
0.09090820312500003,1575378036.6914203
0.08195090553977272,1575378037.0634334
0.09352938565340911,1575378037.4354384
0.08232732599431818,1575378037.819454
0.09264115767045454,1575378038.191461
0.07923916903409095,1575378038.5634632
0.08458096590909095,1575378038.935489
0.07230868252840907,1575378039.319469
0.08548473011363635,1575378039.6914732
0.08032581676136365,1575378040.063495
0.1083314098011364,1575378040.4355202
0.08888760653409085,1575378040.8194964
0.09611505681818179,1575378041.1914968
0.08560901988636356,1575378041.5635195
0.09006880326704546,1575378041.9355438
0.09245427911931826,1575378042.3195057
0.08635165127840903,1575378042.6915267
0.09611860795454541,1575378043.0635517
0.10428089488636362,1575378043.4355547
0.08376287286931824,1575378043.819536
0.07258922230113637,1575378044.1915565
0.08961159446022728,1575378044.563582
0.09397771661931821,1575378044.9355783
0.0984437144886363,1575378045.3195605
0.10849609375000004,1575378045.691556
0.07701305042613643,1575378046.0635896
0.07129350142045454,1575378046.435612
0.11203879616477268,1575378046.8195906
0.11094549005681821,1575378047.1915913
0.0806165660511364,1575378047.5636177
0.09615900213068178,1575378047.935612
0.09443226207386361,1575378048.3195698
0.09889870383522734,1575378048.6916263
0.08437855113636362,1575378049.0636487
0.0957666015625,1575378049.4356446
0.08047629616477273,1575378049.8196242
0.10196067116477277,1575378050.1916487
0.08460493607954538,1575378050.56375
0.08945445667613634,1575378050.935718
0.08905672940340911,1575378051.3196783
0.0869753196022728,1575378051.6917076
0.09365633877840907,1575378052.0637
0.08551047585227275,1575378052.435703
0.09286709872159088,1575378052.8196867
0.07860040838068182,1575378053.1916873
0.08977716619318178,1575378053.5637047
0.08438032670454547,1575378053.9357324
0.09957652698863641,1575378054.3196862
0.08137473366477269,1575378054.691684
0.09700772372159092,1575378055.0637128
0.08127974076704549,1575378055.4357345
0.09184925426136359,1575378055.8197188
0.08401100852272728,1575378056.1917467
0.09159978693181828,1575378056.5637639
0.0843940873579545,1575378056.9357634
0.09069025213068184,1575378057.3197236
0.0823783735795455,1575378057.6917462
0.0925803444602273,1575378058.0637722
0.101537198153409,1575378058.4357986
0.09459783380681819,1575378058.8197744
0.12260431463068183,1575378059.1918035
0.08707830255681823,1575378059.5637991
0.08314541903409098,1575378059.935829
0.08116210937500004,1575378060.319811
0.08580078125000005,1575378060.6918054
0.08961115056818186,1575378061.0638297
0.07642267400568185,1575378061.4358518
0.10657981178977273,1575378061.8197854
0.08489923650568182,1575378062.1918468
0.10015003551136367,1575378062.5638556
0.08713068181818183,1575378062.935857
0.09846768465909086,1575378063.319815
0.08762251420454545,1575378063.6918404
0.09654785156249988,1575378064.0638847
0.090068359375,1575378064.4358919
0.09604181463068186,1575378064.8198714
0.09492276278409087,1575378065.1918705
0.09425958806818173,1575378065.5638957
0.10099964488636362,1575378065.9359221
0.0883327414772727,1575378066.319902
0.10273393110795453,1575378066.6918707
0.0835435901988636,1575378067.0639167
0.10154252485795456,1575378067.4359498
0.0867933238636364,1575378067.8198998
0.09773304332386358,1575378068.19193
0.08786709872159086,1575378068.5639575
0.09597745028409091,1575378068.9359484
0.09053710937499988,1575378069.3199346
0.09339621803977273,1575378069.6919596
0.09303932883522731,1575378070.0639815
0.09189985795454549,1575378070.4359782
0.08803622159090911,1575378070.8199646
0.0953071732954545,1575378071.1919856
0.09491122159090903,1575378071.563986
0.09100497159090905,1575378071.9360092
0.1059956498579546,1575378072.3200681
0.0895658735795455,1575378072.692069
0.10922895951704542,1575378073.0640743
0.08624378551136362,1575378073.4360383
0.11664595170454549,1575378073.8200247
0.09374200994318188,1575378074.1920476
0.11486017400568191,1575378074.5640414
0.11305308948863638,1575378074.93605
0.11451393821022728,1575378075.3200247
0.11438343394886367,1575378075.6920516
0.09263094815340908,1575378076.0640476
0.08970525568181817,1575378076.4360738
0.0949227627840909,1575378076.8200614
0.09858132102272724,1575378077.1920881
0.09021750710227275,1575378077.5640798
0.10185635653409086,1575378077.9361098
0.0858824573863636,1575378078.3200555
0.1057213245738637,1575378078.6921413
0.08651544744318185,1575378079.0641143
0.0999245383522727,1575378079.4361303
0.09008123224431815,1575378079.8201127
0.09669833096590909,1575378080.1920877
0.09287952769886365,1575378080.5641418
0.09504483309659092,1575378080.9361672
0.09868563565340908,1575378081.3201203
0.09027787642045458,1575378081.692119
0.10270640980113642,1575378082.064143
0.08765713778409091,1575378082.436143
0.10255282315340909,1575378082.8201468
0.08639293323863642,1575378083.1921716
0.10475941051136374,1575378083.564175
0.0877037464488636,1575378083.9362
0.10075506036931822,1575378084.3201537
0.10181685014204542,1575378084.692205
0.09409756747159095,1575378085.0642047
0.1049054509943182,1575378085.4362261
0.0781840376420454,1575378085.8202107
0.08971368963068181,1575378086.192183
0.09390669389204544,1575378086.5642002
0.10892267400568184,1575378086.936262
0.08838467684659088,1575378087.3202157
0.08335582386363624,1575378087.692236
0.10836647727272725,1575378088.0642588
0.11005060369318169,1575378088.4362643
0.10625266335227274,1575378088.8202317
0.07918812144886365,1575378089.1922681
0.07728515625,1575378089.564292
0.12337269176136367,1575378089.9362962
0.1138108132102273,1575378090.320245
0.0911026278409091,1575378090.6922944
0.08866210937499994,1575378091.0643034
0.10378506747159086,1575378091.4363222
0.07664240056818182,1575378091.8203056
0.0981582919034091,1575378092.1922803
0.10066317471590903,1575378092.5643268
0.10112082741477278,1575378092.9363492
0.10519531250000004,1575378093.3203068
0.07610662286931823,1575378093.6923409
0.09880326704545456,1575378094.0644324
0.10909090909090904,1575378094.436409
0.11654030539772726,1575378094.820384
0.09696555397727265,1575378095.1923916
0.10238725142045456,1575378095.5643804
0.09098854758522734,1575378095.9364102
0.0982062322443182,1575378096.32034
0.09712136008522732,1575378096.6923888
0.09274325284090905,1575378097.0643885
0.09986150568181816,1575378097.4364154
0.08372736150568184,1575378097.820396
0.1198517400568182,1575378098.192392
0.11326482599431818,1575378098.5644162
0.13252308238636368,1575378098.9364424
0.13344770951704546,1575378099.3204234
0.13643288352272723,1575378099.6924322
0.12022017045454543,1575378100.0644534
0.12601296164772727,1575378100.4364479
0.1211101740056818,1575378100.820433
0.11069513494318182,1575378101.192461
0.07571777343750004,1575378101.5644681
0.11539817116477273,1575378101.9364877
0.1294513494318182,1575378102.320439
0.13684303977272727,1575378102.6924856
0.14815163352272723,1575378103.0644572
0.11082208806818188,1575378103.4365096
0.1371075994318182,1575378103.820489
0.10420809659090911,1575378104.1924956
0.1180362215909091,1575378104.5644898
0.12859330610795452,1575378104.9365182
0.13002840909090904,1575378105.3205228
0.10665660511363635,1575378105.6925204
0.10570578835227272,1575378106.064551
0.1003986150568182,1575378106.4365408
0.12299316406250002,1575378106.8205454
0.13121049360795453,1575378107.1925433
0.12215509588068185,1575378107.5645747
0.0989333274147727,1575378107.9365704
0.12235085227272723,1575378108.3205264
0.09020197088068176,1575378108.6925483
0.08742187499999998,1575378109.0645778
0.09765403053977277,1575378109.4365973
0.08751908735795454,1575378109.820583
0.10864568536931825,1575378110.19261
0.1164945845170454,1575378110.5645816
0.10429953835227271,1575378110.9366395
0.11989524147727279,1575378111.3206122
0.12702814275568183,1575378111.6926148
0.12531960227272726,1575378112.0646374
0.1322669566761363,1575378112.436633
0.10181729403409095,1575378112.820593
0.08986461292613639,1575378113.1926446
0.11221413352272724,1575378113.5646648
0.1339213423295455,1575378113.936668
0.1376700106534091,1575378114.3206167
0.10241432883522729,1575378114.692669
0.10788352272727275,1575378115.0646942
0.09691938920454546,1575378115.436699
0.11776455965909088,1575378115.8207486
0.127958984375,1575378116.1927493
0.1369731001420454,1575378116.564753
0.09306418678977268,1575378116.936724
0.0893257279829546,1575378117.3206956
0.10901855468750003,1575378117.6927264
0.08472833806818181,1575378118.0647297
0.056325461647727254,1575378118.4367561
0.07627263849431819,1575378118.8207338
0.09115988991477277,1575378119.192738
0.09591841264204541,1575378119.564766
0.08640403053977276,1575378119.9367614
0.10519042968750007,1575378120.320735
0.11527033025568183,1575378120.692759
0.11019930752840912,1575378121.0648198
0.14849431818181819,1575378121.4368098
0.1297811612215909,1575378121.8207629
0.09248401988636358,1575378122.1927903
0.10889293323863634,1575378122.564769
0.12273082386363626,1575378122.9368129
0.12009144176136363,1575378123.3207932
0.07712846235795454,1575378123.6928241
0.07985795454545455,1575378124.064822
0.08620117187499994,1575378124.4368556
0.10295010653409095,1575378124.820823
0.11530406605113641,1575378125.1928308
0.12192160866477268,1575378125.5648274
0.09373845880681832,1575378125.936873
0.0902401455965909,1575378126.3208532
0.09811079545454543,1575378126.6928546
0.08653941761363643,1575378127.0648801
0.08888716264204544,1575378127.4368763
0.08309126420454543,1575378127.8208597
0.0816117720170454,1575378128.1928878
0.08555841619318179,1575378128.5649092
0.09258966619318175,1575378128.9369013
0.0855766157670454,1575378129.3208883
