amperes,timestamp
0.10376819957386368,1575379148.9532113
0.08447043678977266,1575379149.3371947
0.09314630681818177,1575379149.7092001
0.08311834161931819,1575379150.081208
0.0961882990056818,1575379150.4532304
0.08118652343750002,1575379150.837188
0.09689719460227272,1575379151.209217
0.07696200284090908,1575379151.5812516
0.0884552556818181,1575379151.9532533
0.07430175781249991,1575379152.3372135
0.09441894531250004,1575379152.7092354
0.09356045809659093,1575379153.0812757
0.09195978338068186,1575379153.4532783
0.07893643465909095,1575379153.8372493
0.08269264914772725,1575379154.2092648
0.09077547940340909,1575379154.5812674
0.08766202059659095,1575379154.9532988
0.10051669034090907,1575379155.337366
0.0837189275568182,1575379155.7093542
0.09612482244318181,1575379156.0813456
0.09128684303977273,1575379156.4533448
0.08947753906249999,1575379156.8373196
0.08127130681818182,1575379157.209335
0.09255282315340911,1575379157.581335
0.09292613636363638,1575379157.953356
0.09418190696022725,1575379158.3373084
0.08988547585227277,1575379158.7093267
0.09138583096590899,1575379159.081365
0.09493075284090903,1575379159.4533653
0.08631835937500003,1575379159.8373334
0.09997780539772728,1575379160.2093585
0.08071688565340908,1575379160.5813704
0.0997966974431819,1575379160.9533935
0.08953613281249996,1575379161.337384
0.0990007990056818,1575379161.7094166
0.08144264914772731,1575379162.0813904
0.095302734375,1575379162.4534166
0.08697798295454548,1575379162.8374364
0.0954527698863636,1575379163.2093904
0.0966872336647727,1575379163.5814435
0.10861416903409088,1575379163.9534523
0.09753817471590902,1575379164.3373952
0.0946244673295455,1575379164.709425
0.07971857244318184,1575379165.0814636
0.08760830965909086,1575379165.4534533
0.08658735795454556,1575379165.8374388
0.08673694957386359,1575379166.2094653
0.08644620028409088,1575379166.581485
0.09743785511363642,1575379166.9534984
0.09060369318181817,1575379167.3374822
0.09446732954545455,1575379167.709477
0.10268510298295448,1575379168.0814838
0.10438387784090909,1575379168.453498
0.10744007457386368,1575379168.8374918
0.08434126420454552,1575379169.2094831
0.09700284090909092,1575379169.5815074
0.09021661931818178,1575379169.9535403
0.09799272017045448,1575379170.337476
0.10402698863636356,1575379170.7095184
0.10741787997159097,1575379171.0815575
0.08260520241477273,1575379171.453582
0.1112704190340909,1575379171.837523
0.10406960227272727,1575379172.2095506
0.09306374289772719,1575379172.5815766
0.09319291548295454,1575379172.9535818
0.09650390625000002,1575379173.3375626
0.09558149857954545,1575379173.7095869
0.0876793323863637,1575379174.0815973
0.10074307528409088,1575379174.4536116
0.08759410511363645,1575379174.8376007
0.10392533735795453,1575379175.2095904
0.08865145596590915,1575379175.5816216
0.10265935724431817,1575379175.953631
0.08835893110795452,1575379176.3375905
0.10061257102272728,1575379176.7096076
0.09519753196022725,1575379177.0817237
0.10274857954545452,1575379177.4537249
0.09144531250000003,1575379177.837667
0.10669300426136369,1575379178.2096632
0.10754882812499998,1575379178.5816734
0.08741077769886367,1575379178.9537053
0.11441805752840911,1575379179.3376575
0.10798872514204545,1575379179.7096844
0.11891601562499987,1575379180.0816765
0.09403897372159095,1575379180.4536998
0.09577991832386352,1575379180.8376923
0.10044433593749999,1575379181.2097197
0.1119264914772727,1575379181.5817177
0.08763494318181818,1575379181.9537313
0.10174272017045449,1575379182.3377104
0.08997958096590908,1575379182.7097042
0.09562810724431811,1575379183.0817418
0.10123401988636363,1575379183.4537692
0.09384188565340904,1575379183.837722
0.10045321377840906,1575379184.2097492
0.08557395241477272,1575379184.5817733
0.09791060014204543,1575379184.9537609
0.08479536576704541,1575379185.3377435
0.10215553977272725,1575379185.7097647
0.08841131036931822,1575379186.0818107
0.10084872159090918,1575379186.4538043
0.0898992365056818,1575379186.8377843
0.09911177201704545,1575379187.2098029
0.0893590198863636,1575379187.5818107
0.0952845348011363,1575379187.9538221
0.09339799360795455,1575379188.3378034
0.09401544744318184,1575379188.7097979
0.10492764559659092,1575379189.0818348
0.09870783025568171,1575379189.4538653
0.106279296875,1575379189.8378112
0.09650923295454547,1575379190.2098312
0.09543146306818188,1575379190.5818534
0.08994850852272727,1575379190.9538865
0.10433238636363638,1575379191.3378487
0.08782226562499992,1575379191.7098749
0.10505504261363625,1575379192.0818875
0.08666681463068178,1575379192.4538906
0.09967773437499995,1575379192.8378646
0.09986550071022726,1575379193.2099023
0.10405806107954545,1575379193.581906
0.09150568181818185,1575379193.953915
0.09473233309659083,1575379194.3378913
0.10016912286931827,1575379194.7099004
0.0915753728693182,1575379195.0819235
0.09730690696022724,1575379195.4539554
0.08859463778409087,1575379195.8379178
0.10322665127840912,1575379196.209919
0.08696644176136357,1575379196.581951
0.09754527698863634,1575379196.9539897
0.08685635653409088,1575379197.3379316
0.09969859730113635,1575379197.7099652
0.0917977627840909,1575379198.0819826
0.09699440696022726,1575379198.4539766
0.09215065696022733,1575379198.8380346
0.09240900213068179,1575379199.2100465
0.09371981534090908,1575379199.5820477
0.0978187144886364,1575379199.9540322
0.1008797940340909,1575379200.3379912
0.09159667968750002,1575379200.7100134
0.10616077769886362,1575379201.0820212
0.0923246626420455,1575379201.4540572
0.10308416193181821,1575379201.8380272
0.08692782315340909,1575379202.2100177
0.12899680397727276,1575379202.5820537
0.1264848188920454,1575379202.9540732
0.14085138494318167,1575379203.3380406
0.13398348721590905,1575379203.7100675
0.13981933593750007,1575379204.082078
0.10825372869318185,1575379204.454096
0.122499112215909,1575379204.8380475
0.11118607954545452,1575379205.2100928
0.08859596946022721,1575379205.582117
0.13238192471590918,1575379205.9541028
0.14439897017045458,1575379206.3380823
0.12937411221590914,1575379206.710106
0.1270969460227273,1575379207.0821085
0.13575062144886366,1575379207.4541454
0.1256485262784091,1575379207.8381195
0.1286483487215909,1575379208.2101178
0.13108354048295445,1575379208.582117
0.13992231889204537,1575379208.954175
0.11558194247159101,1575379209.3381305
0.12792524857954543,1575379209.7101622
0.12490012428977267,1575379210.0821753
0.14117054332386364,1575379210.4541686
0.09426447088068189,1575379210.838135
0.11157981178977279,1575379211.210179
0.10794699928977268,1575379211.5822182
0.10809392755681817,1575379211.9542112
0.12410777698863636,1575379212.3381894
0.12669833096590907,1575379212.7102149
0.11308682528409093,1575379213.0822153
0.1038609730113636,1575379213.4542434
0.11164240056818178,1575379213.8382235
0.12953613281250004,1575379214.2102165
0.14562411221590915,1575379214.582232
0.1617489346590909,1575379214.954267
0.145267666903409,1575379215.3382223
0.11813920454545453,1575379215.7102501
0.09443803267045452,1575379216.0822709
0.10141290838068184,1575379216.4543066
0.1389861505681818,1575379216.8382595
0.1350177556818182,1575379217.2102659
0.115189541903409,1575379217.5822976
0.12295720880681818,1575379217.9543
0.11962757457386368,1575379218.3382857
0.13753684303977276,1575379218.7103415
0.12038352272727282,1575379219.0823102
0.09937278053977278,1575379219.4543347
0.12047895951704542,1575379219.8383174
0.13227938565340905,1575379220.2104185
0.11464932528409097,1575379220.582413
0.09077858664772726,1575379220.9544072
0.09010875355113639,1575379221.3383734
0.09592418323863632,1575379221.710367
0.11970214843749995,1575379222.0823665
0.12414683948863632,1575379222.4543881
0.0930300071022727,1575379222.838346
0.09233265269886368,1575379223.2103674
0.07944113991477277,1575379223.5823982
0.11544744318181811,1575379223.9543955
0.08791060014204542,1575379224.338387
0.0948024680397727,1575379224.7103992
0.08637207031249998,1575379225.08243
0.10663219105113639,1575379225.454429
0.09000976562500002,1575379225.8384058
0.09238370028409086,1575379226.2104354
