amperes,timestamp
0.07054509943181823,1575501837.657386
0.06853560014204545,1575501838.0294015
0.06212269176136364,1575501838.4014337
0.07240589488636362,1575501838.7734344
0.06465775923295457,1575501839.1574101
0.06892400568181818,1575501839.529441
0.06894309303977272,1575501839.9014664
0.06670498934659089,1575501840.27347
0.07343572443181814,1575501840.6574538
0.06176890980113639,1575501841.0294812
0.0698650568181818,1575501841.4014795
0.06537819602272725,1575501841.7735012
0.06755282315340908,1575501842.1574922
0.0702197265625,1575501842.5294905
0.06216796875000002,1575501842.9015033
0.06558993252840904,1575501843.273544
0.06881436434659093,1575501843.6574993
0.07059437144886369,1575501844.029509
0.0626473721590909,1575501844.401545
0.06996315696022724,1575501844.773549
0.07012650923295449,1575501845.1575332
0.0637091619318182,1575501845.5295637
0.06534268465909089,1575501845.901571
0.06762428977272732,1575501846.2735765
0.06171519886363635,1575501846.6575634
0.06935413707386368,1575501847.029596
0.05886141690340905,1575501847.401597
0.06516867897727273,1575501847.773599
0.07140891335227274,1575501848.1575792
0.07276589133522732,1575501848.529598
0.06455166903409092,1575501848.9016263
0.07015269886363636,1575501849.2736766
0.06550426136363637,1575501849.6576233
0.07174493963068182,1575501850.029629
0.06192693536931817,1575501850.4016552
0.06673473011363636,1575501850.7737026
0.06120960582386362,1575501851.1576521
0.06792658025568182,1575501851.529664
0.0706871448863637,1575501851.9016736
0.07253240411931816,1575501852.2737184
0.06462091619318186,1575501852.6576822
0.05956898082386366,1575501853.0296953
0.06440252130681816,1575501853.401695
0.05050914417613631,1575501853.7737346
0.05138716264204552,1575501854.1577103
0.04148259943181818,1575501854.5297248
0.04741921164772726,1575501854.9017353
0.04787464488636362,1575501855.273771
0.048215110085227275,1575501855.6577137
0.049650213068181806,1575501856.0297418
0.04225053267045457,1575501856.40178
0.05255015980113636,1575501856.7738187
0.04227672230113636,1575501857.1577816
0.04727139559659093,1575501857.529875
0.049869051846590906,1575501857.9018586
0.04158380681818187,1575501858.273849
0.048875621448863614,1575501858.6578178
0.04752485795454544,1575501859.0298378
0.04294433593749996,1575501859.4018571
0.054960049715909114,1575501859.7738535
0.04657315340909094,1575501860.1578307
0.04472301136363634,1575501860.5298352
0.04761985085227273,1575501860.901875
0.04563964843749997,1575501861.2738962
0.04467196377840909,1575501861.657855
0.048997247869318174,1575501862.0298748
0.04454944957386365,1575501862.4019017
0.04905584161931815,1575501862.7739153
0.05118607954545454,1575501863.1578662
0.04705965909090911,1575501863.5298874
0.044960493607954545,1575501863.9019172
0.047090287642045446,1575501864.2739239
0.05100363991477268,1575501864.657912
0.0513871626420454,1575501865.0299604
0.04041415127840907,1575501865.401953
0.04771573153409093,1575501865.7739792
0.04758833451704547,1575501866.1579678
0.042609197443181805,1575501866.5299838
0.047321555397727276,1575501866.9019752
0.050035067471590915,1575501867.2740014
0.04945268110795456,1575501867.657989
0.04730735085227274,1575501868.0299966
0.04241122159090909,1575501868.4020007
0.04967950994318183,1575501868.7740357
0.05210671164772729,1575501869.1579976
0.04083540482954548,1575501869.5300221
0.04723277698863635,1575501869.9020655
0.04710049715909092,1575501870.274063
0.05001065340909091,1575501870.6580298
0.05110706676136362,1575501871.0300534
0.047676225142045454,1575501871.4020822
0.046851029829545456,1575501871.7740965
0.05092329545454546,1575501872.1580756
0.051930042613636325,1575501872.530107
0.04464266690340908,1575501872.902106
0.04737837357954546,1575501873.27413
0.04441672585227275,1575501873.6581187
0.049501509232954544,1575501874.0301204
0.048053533380681815,1575501874.4021456
0.045329811789772724,1575501874.7741737
0.041474609375000006,1575501875.15814
0.05000177556818182,1575501875.5301545
0.05152565696022726,1575501875.9021783
0.0561337002840909,1575501876.2741816
0.06539728338068182,1575501876.658161
0.0630379971590909,1575501877.0301847
0.06556773792613635,1575501877.4022102
0.053054865056818175,1575501877.774217
0.043112127130681806,1575501878.1581998
0.04195933948863633,1575501878.530196
0.04538707386363635,1575501878.90222
0.042102272727272703,1575501879.274324
0.04162375710227273,1575501879.6582823
0.045685813210227265,1575501880.030283
0.042187056107954556,1575501880.4022827
0.04201216264204544,1575501880.7742772
0.04547718394886365,1575501881.1582687
0.04179643110795454,1575501881.5302927
0.04299405184659092,1575501881.902294
0.04500088778409091,1575501882.2742927
0.042237659801136355,1575501882.6582797
0.039612926136363615,1575501883.0303166
0.03704456676136362,1575501883.4023254
0.045344016335227263,1575501883.7743082
0.04309881036931816,1575501884.1583037
0.04137073863636365,1575501884.5303144
0.04570046164772729,1575501884.9023316
0.04403320312500001,1575501885.274367
0.04140669389204544,1575501885.6583278
0.04567649147727269,1575501886.0303254
0.04156471946022729,1575501886.4023473
0.041279296875,1575501886.7744024
0.04395640980113635,1575501887.1583805
0.04278631036931817,1575501887.5303893
0.04392444957386362,1575501887.902411
0.042562144886363645,1575501888.2744389
0.044824218750000026,1575501888.6583765
0.04156471946022725,1575501889.0304224
0.042634943181818166,1575501889.4024453
0.04514382102272731,1575501889.77445
0.041710316051136356,1575501890.1584263
0.04203036221590908,1575501890.5304532
0.04530317826704547,1575501890.902457
0.04173339843750004,1575501891.2744782
0.04119229403409092,1575501891.658471
0.046311257102272727,1575501892.0304646
0.05520063920454545,1575501892.4024963
0.046972656249999994,1575501892.7745104
0.047105823863636404,1575501893.1584857
0.04530362215909092,1575501893.5304945
0.04225585937499995,1575501893.9025023
0.04312189275568181,1575501894.2745347
0.0437761896306818,1575501894.6584938
0.04171874999999999,1575501895.0305293
0.041337446732954516,1575501895.4025562
0.04541859019886363,1575501895.7745876
0.041656161221590896,1575501896.1585455
0.04183283025568183,1575501896.5305743
0.04625443892045452,1575501896.902591
0.04231667258522726,1575501897.2745862
0.041630859374999975,1575501897.65857
0.04421741832386365,1575501898.0306125
0.04260786576704547,1575501898.402608
0.04255282315340907,1575501898.7746255
0.046478604403409084,1575501899.158593
0.042556374289772735,1575501899.5305996
0.045296963778409104,1575501899.9026525
0.04513494318181818,1575501900.2746696
0.0501984197443182,1575501900.6586342
0.04132013494318182,1575501901.0307207
0.04237437855113637,1575501901.402723
0.0441060014204545,1575501901.7747326
0.04221235795454547,1575501902.1586864
0.04185458096590908,1575501902.5306928
0.04550825639204549,1575501902.9027066
0.044477982954545456,1575501903.2747328
0.041581587357954516,1575501903.658691
0.04517134232954544,1575501904.0306997
0.04200861150568185,1575501904.4027045
0.04128062855113639,1575501904.7747416
0.043659002130681815,1575501905.1587214
0.043293678977272744,1575501905.530752
0.04200239701704547,1575501905.9027603
0.041049360795454556,1575501906.274783
0.044909889914772703,1575501906.6587691
0.04173162286931819,1575501907.030759
0.04126953125,1575501907.4027946
0.04513627485795459,1575501907.7748227
0.041527432528409125,1575501908.158783
0.04161487926136368,1575501908.53078
0.04459295099431821,1575501908.9028366
0.042266512784090916,1575501909.2748094
0.04182572798295455,1575501909.6588025
0.04356977982954544,1575501910.0308216
0.04442649147727274,1575501910.4028232
0.04118075284090908,1575501910.774847
0.04187322443181819,1575501911.1588514
0.04753373579545457,1575501911.5308738
0.06617231889204547,1575501911.9028819
0.08434747869318182,1575501912.2749033
0.06833540482954548,1575501912.658885
0.05862704190340911,1575501913.0308864
0.04605069247159091,1575501913.4029162
0.04540261008522729,1575501913.7749414
0.041869229403409064,1575501914.158895
0.0419189453125,1575501914.5308995
0.04487304687499998,1575501914.9029508
0.04989568536931817,1575501915.2749496
0.04240323153409088,1575501915.658929
0.04326216264204548,1575501916.030955
0.042946999289772685,1575501916.402982
0.04586070667613634,1575501916.774987
0.04296209161931818,1575501917.1589642
0.04491521661931819,1575501917.5309956
0.04178710937499999,1575501917.9029958
0.042066317471590925,1575501918.2750173
0.04582741477272727,1575501918.6590056
0.04247824928977276,1575501919.0310082
0.0414990234375,1575501919.4030063
0.046355646306818196,1575501919.7750256
0.043102361505681835,1575501920.1589851
0.041865678267045445,1575501920.531024
0.04313121448863637,1575501920.9030354
0.04350363991477272,1575501921.275087
0.04178267045454546,1575501921.6590443
0.04152521306818183,1575501922.031071
0.04516202059659089,1575501922.403077
0.04149813565340909,1575501922.7751732
0.0410879794034091,1575501923.1591356
0.04591486150568183,1575501923.5311322
0.04147549715909093,1575501923.9031382
0.04174183238636363,1575501924.2751324
0.04443181818181819,1575501924.6591172
0.04220747514204544,1575501925.0311465
0.042026811079545486,1575501925.4031405
0.04243030894886367,1575501925.7751646
0.043868963068181846,1575501926.1591244
0.04501598011363642,1575501926.5311544
0.041918057528409075,1575501926.903178
0.04722256747159092,1575501927.2752004
0.041525213068181806,1575501927.6591372
0.041046253551136364,1575501928.0311685
0.045032404119318165,1575501928.4031847
0.04112704190340911,1575501928.7751894
0.04107466264204548,1575501929.1591845
0.04387340198863635,1575501929.531204
0.0431534090909091,1575501929.903231
0.041818181818181775,1575501930.2752438
0.0411683238636364,1575501930.6592293
0.04477405894886363,1575501931.0312262
0.042259854403409076,1575501931.4032423
0.04145640980113636,1575501931.775282
0.04803533380681815,1575501932.1592689
0.05012562144886362,1575501932.5312655
0.043392666903409136,1575501932.9032881
0.04530672940340911,1575501933.2753072
0.04178755326704544,1575501933.6592908
0.0416495028409091,1575501934.031292
0.042712624289772703,1575501934.403326
0.045925514914772717,1575501934.7753615
0.04111283735795453,1575501935.159301
0.041242897727272736,1575501935.5313272
0.04465731534090906,1575501935.9033678
0.04159534801136364,1575501936.2753637
0.041411132812499994,1575501936.6593256
0.046012961647727266,1575501937.0313725
0.04153053977272727,1575501937.4033735
0.055743519176136375,1575501937.775394
0.07901234019886362,1575501938.1593602
0.06679154829545449,1575501938.5313647
0.08428533380681816,1575501938.9034042
0.058270152698863674,1575501939.2754264
0.05344682173295454,1575501939.6594038
0.05522061434659093,1575501940.031414
0.06210049715909092,1575501940.4034498
0.06756747159090908,1575501940.7754836
0.07010387073863639,1575501941.159425
0.09635298295454557,1575501941.5314429
0.08353781960227273,1575501941.903484
0.06195889559659093,1575501942.2754805
0.053346946022727264,1575501942.6594577
0.06191051136363633,1575501943.0314765
0.05969593394886363,1575501943.4035034
0.04026500355113637,1575501943.7755053
0.056138583096590894,1575501944.1595743
0.060872691761363625,1575501944.5315797
0.05568359374999997,1575501944.903562
0.055519797585227286,1575501945.2755687
0.05557173295454544,1575501945.6595283
0.05101296164772728,1575501946.0315537
0.07143421519886366,1575501946.4035609
0.06839444247159093,1575501946.775587
0.06752397017045453,1575501947.1595385
0.07185502485795447,1575501947.5315602
0.050570845170454556,1575501947.9035966
0.05469859730113636,1575501948.2755861
0.059057617187500015,1575501948.6595905
0.06397017045454545,1575501949.0316186
0.07199795809659092,1575501949.4036126
0.09004483309659086,1575501949.775648
0.06063343394886366,1575501950.1596298
0.055380859374999994,1575501950.5316494
0.054763849431818216,1575501950.9036558
0.05560102982954546,1575501951.2756672
0.05531338778409093,1575501951.6596425
0.05513760653409093,1575501952.0316617
0.05546120383522726,1575501952.4036915
0.05478781960227273,1575501952.7757156
0.05600008877840908,1575501953.159671
0.056020063920454555,1575501953.5316982
0.05694557883522725,1575501953.9037154
0.05578258167613635,1575501954.2757251
0.05503284801136366,1575501954.6597075
0.05646040482954545,1575501955.0317333
0.05516912286931821,1575501955.4037519
0.05517178622159092,1575501955.7757618
0.055972123579545466,1575501956.1597397
0.0569708806818182,1575501956.5317717
0.05553977272727275,1575501956.9037645
0.05604492187499998,1575501957.2757905
0.05625133167613631,1575501957.6597755
0.05585582386363637,1575501958.0317645
0.05492631392045459,1575501958.403802
0.05527343749999998,1575501958.7758338
0.055505149147727265,1575501959.1598146
0.0689786044034091,1575501959.531816
0.06863370028409091,1575501959.903847
0.07292169744318182,1575501960.2758584
0.07162597656249996,1575501960.6598165
0.05901722301136363,1575501961.0318425
0.06655939275568185,1575501961.4038672
0.01732111150568181,1575501961.7758865
0.056582919034090906,1575501962.1598558
0.0800403941761364,1575501962.5318882
0.05650834517045457,1575501962.9039073
0.05707120028409093,1575501963.2759073
0.05269442471590906,1575501963.6598961
0.06890980113636358,1575501964.0318973
0.05369540127840907,1575501964.403916
0.06394353693181824,1575501964.7759483
0.05742320667613639,1575501965.1599286
0.0708678089488637,1575501965.531933
0.06584960937500005,1575501965.9040306
0.06795898437500003,1575501966.2760317
0.04773304332386368,1575501966.65999
0.024798029119318186,1575501967.0319867
