amperes,timestamp
0.04158158735795453,1575498737.4840755
0.03839044744318182,1575498737.8561032
0.03900656960227274,1575498738.2280672
0.03631214488636363,1575498738.6120877
0.039869051846590925,1575498738.9841137
0.04364746093750001,1575498739.3561182
0.03757102272727276,1575498739.728142
0.037266512784090884,1575498740.1121123
0.040940163352272706,1575498740.4841106
0.04144664417613635,1575498740.8561416
0.036555841619318144,1575498741.228171
0.038642134232954574,1575498741.6121535
0.03866566051136364,1575498741.9841526
0.03647061434659089,1575498742.356181
0.039969371448863616,1575498742.7282076
0.0377587890625,1575498743.112167
0.037825816761363616,1575498743.4841778
0.039990234375,1575498743.8562138
0.03911976207386365,1575498744.228239
0.03647150213068182,1575498744.6121979
0.03736594460227272,1575498744.9842205
0.03927556818181818,1575498745.3562536
0.03674316406250001,1575498745.728243
0.03881569602272727,1575498746.1122324
0.040001331676136356,1575498746.484256
0.03672895951704545,1575498746.856252
0.036138583096590945,1575498747.2282696
0.039816672585227295,1575498747.6122642
0.03665482954545457,1575498747.9842532
0.03657981178977271,1575498748.3562918
0.03818093039772724,1575498748.7283063
0.03885964133522726,1575498749.1122718
0.036916281960227296,1575498749.4842916
0.036166548295454556,1575498749.8563247
0.03966175426136367,1575498750.2283204
0.03643199573863633,1575498750.6123056
0.03644087357954545,1575498750.984329
0.04002263849431818,1575498751.3563523
0.03837313565340908,1575498751.728353
0.04841352982954546,1575498752.1123362
0.042556374289772776,1575498752.4844377
0.0380291193181818,1575498752.8564336
0.036551846590909085,1575498753.228427
0.037298473011363645,1575498753.6123881
0.04030095880681819,1575498753.984392
0.04117143110795454,1575498754.3564012
0.045426580255681796,1575498754.7284198
0.04548739346590907,1575498755.1123807
0.04165349786931816,1575498755.4844043
0.04076083096590907,1575498755.8564224
0.04496138139204546,1575498756.2284439
0.04123623934659089,1575498756.6124117
0.041083540482954546,1575498756.9844382
0.04621093749999999,1575498757.3564634
0.042828480113636325,1575498757.7284575
0.04198996803977273,1575498758.112438
0.041803089488636376,1575498758.4844708
0.045257901278409104,1575498758.8564644
0.045247247869318184,1575498759.228485
0.048125443892045476,1575498759.6124754
0.04658247514204548,1575498759.9844751
0.0417373934659091,1575498760.356499
0.0414111328125,1575498760.728521
0.04485218394886362,1575498761.112513
0.04164905894886362,1575498761.4845033
0.0412571022727273,1575498761.8565297
0.04305397727272727,1575498762.2285628
0.04357954545454547,1575498762.6125143
0.04137340198863635,1575498762.9845335
0.04108309659090909,1575498763.3565595
0.04588201349431818,1575498763.7285588
0.04371803977272725,1575498764.1125424
0.04079145951704549,1575498764.484563
0.045785245028409076,1575498764.8565733
0.04118208451704545,1575498765.2286072
0.041212269176136365,1575498765.6125767
0.04116832386363638,1575498765.984582
0.043732244318181825,1575498766.356611
0.04306818181818181,1575498766.7286315
0.04202237215909092,1575498767.1126122
0.04125000000000001,1575498767.484613
0.04504350142045459,1575498767.8566365
0.04131258877840909,1575498768.2286534
0.04167125355113635,1575498768.612617
0.044939630681818145,1575498768.9846513
0.04154918323863638,1575498769.3566706
0.04120161576704546,1575498769.7286665
0.04510076349431818,1575498770.112655
0.041394264914772744,1575498770.4846838
0.041293945312499976,1575498770.8566866
0.04293767755681818,1575498771.2287116
0.04351296164772728,1575498771.6126869
0.05319557883522725,1575498771.9847205
0.04301757812499999,1575498772.3567114
0.045576171874999995,1575498772.7287395
0.041331676136363626,1575498773.1127207
0.04162153764204548,1575498773.4847193
0.04535777698863636,1575498773.8567479
0.04143110795454544,1575498774.2288468
0.044672407670454585,1575498774.612806
0.04459605823863636,1575498774.9848065
0.042910600142045445,1575498775.3568058
0.04300825639204544,1575498775.7288077
0.044695046164772725,1575498776.112766
0.034033203125000015,1575498776.4847898
0.043520507812499984,1575498776.8568134
0.04533425071022727,1575498777.2288125
0.04492942116477273,1575498777.6127996
0.040882013494318185,1575498777.9848244
0.04178932883522725,1575498778.3568256
0.046022283380681844,1575498778.7288513
0.0457528409090909,1575498779.1128352
0.04138893821022727,1575498779.4848359
0.04514248934659089,1575498779.8568597
0.04160644531250001,1575498780.2288804
0.04257501775568182,1575498780.612837
0.04394131747159094,1575498780.9848628
0.04193581321022728,1575498781.3568888
0.041636629971590906,1575498781.7289126
0.04551757812499999,1575498782.1128702
0.08323597301136369,1575498782.4849012
0.08128240411931824,1575498782.8569229
0.08426669034090907,1575498783.2289164
0.05543900923295456,1575498783.6129003
0.055893998579545474,1575498783.9849293
0.06937544389204549,1575498784.3569295
0.0697674005681819,1575498784.7289538
0.09628861860795462,1575498785.112942
0.07878018465909085,1575498785.4849422
0.06562677556818175,1575498785.856963
0.056046253551136384,1575498786.2289925
0.06051491477272725,1575498786.6129491
0.060260564630681815,1575498786.9849622
0.050908203124999996,1575498787.3569992
0.060609907670454585,1575498787.729052
0.06666548295454543,1575498788.1129417
0.06488148082386362,1575498788.485007
0.07298694957386358,1575498788.85703
0.053192027698863636,1575498789.2290502
0.0677627840909091,1575498789.6130161
0.07126287286931818,1575498789.9850411
0.0795299183238636,1575498790.3570642
0.08744850852272719,1575498790.729059
0.061786221590909095,1575498791.1130438
0.05565696022727276,1575498791.4850435
0.06179421164772728,1575498791.857076
0.06928000710227276,1575498792.2290986
0.07313387784090909,1575498792.613079
0.07514515269886364,1575498792.9850802
0.052824928977272735,1575498793.3571002
0.05382945667613638,1575498793.7291281
0.06511186079545456,1575498794.1130438
0.06961780894886364,1575498794.485111
0.07962180397727267,1575498794.8571365
0.06608087713068177,1575498795.2291303
0.05357732599431818,1575498795.6131024
0.05343528053977267,1575498795.9852195
0.05750088778409096,1575498796.3572133
0.056712091619318165,1575498796.729218
0.055481622869318195,1575498797.113179
0.050403497869318185,1575498797.4851563
0.05351562500000001,1575498797.8572023
0.055660511363636374,1575498798.2291954
0.055142045454545395,1575498798.6131763
0.05689053622159089,1575498798.9851844
0.05697665127840913,1575498799.3572102
0.056823064630681805,1575498799.7292533
0.056289950284090916,1575498800.1131892
0.05184392755681818,1575498800.4852116
0.06565562855113637,1575498800.8572378
0.053079723011363586,1575498801.2292664
0.07116610440340909,1575498801.6132207
0.06235262784090907,1575498801.985252
0.06756214488636371,1575498802.3572657
0.05516468394886362,1575498802.7292733
0.062444513494318135,1575498803.113259
0.06055220170454544,1575498803.4852798
0.06692782315340906,1575498803.8572798
