amperes,timestamp
0.04654252485795455,1575501067.7562916
0.046692560369318195,1575501068.1402664
0.0425181995738636,1575501068.5122974
0.04560058593750001,1575501068.8843112
0.04175115411931822,1575501069.2563298
0.04183593750000001,1575501069.6402977
0.05416281960227276,1575501070.012318
0.052310014204545466,1575501070.3843703
0.04300071022727272,1575501070.756337
0.04696022727272725,1575501071.1403167
0.04419966264204545,1575501071.5123422
0.04224742542613634,1575501071.8843405
0.05294389204545452,1575501072.2563715
0.04528586647727272,1575501072.6403565
0.04210759943181817,1575501073.0123518
0.042974964488636386,1575501073.384382
0.0472079190340909,1575501073.7563968
0.04209250710227272,1575501074.1403682
0.04218616832386364,1575501074.5123732
0.045558416193181794,1575501074.8843977
0.04190784801136362,1575501075.256407
0.042215021306818167,1575501075.640367
0.04512384588068182,1575501076.0123978
0.04300603693181817,1575501076.3844478
0.04291459517045455,1575501076.7564416
0.04441273082386366,1575501077.1404798
0.04376154119318183,1575501077.5124865
0.04173694957386363,1575501077.8844836
0.04192737926136362,1575501078.256496
0.04544078480113636,1575501078.6404555
0.041359641335227265,1575501079.0124629
0.04257146661931816,1575501079.3845177
0.04598765980113635,1575501079.75647
0.04233087713068183,1575501080.1404464
0.041882102272727276,1575501080.5124836
0.04488281249999998,1575501080.8844945
0.04272105823863638,1575501081.2565205
0.04229847301136364,1575501081.640468
0.04494850852272724,1575501082.0125055
0.044575639204545416,1575501082.3845916
0.042294921874999995,1575501082.7565327
0.04392578124999996,1575501083.1404998
0.04488103693181815,1575501083.5125227
0.05103781960227268,1575501083.8845325
0.04542436079545453,1575501084.2565567
0.044967151988636336,1575501084.6405525
0.04208229758522731,1575501085.012529
0.04404918323863637,1575501085.38463
0.0449755859375,1575501085.756578
0.043579989346590915,1575501086.1405559
0.04214843749999999,1575501086.5125718
0.0426984197443182,1575501086.884574
0.04847833806818181,1575501087.2566004
0.04155140269886363,1575501087.640565
0.04161576704545454,1575501088.0125911
0.04592151988636364,1575501088.3846722
0.042519087357954545,1575501088.7566137
0.04218128551136363,1575501089.1405892
0.044888139204545416,1575501089.512618
0.04186390269886365,1575501089.8846278
0.04195978338068177,1575501090.256644
0.04362393465909091,1575501090.6406062
0.04385653409090911,1575501091.012631
0.04157492897727273,1575501091.3847194
0.04221457741477273,1575501091.7566729
0.05205078124999998,1575501092.1406584
0.05070889559659094,1575501092.5126474
0.043599520596590925,1575501092.884679
0.04837846235795456,1575501093.2566996
0.04456587357954548,1575501093.6406577
0.04179554332386365,1575501094.012686
0.04504927201704544,1575501094.384786
0.043312322443181846,1575501094.7567337
0.04315873579545456,1575501095.1406887
0.04309037642045451,1575501095.5127242
0.04687366832386364,1575501095.8847346
0.04342240767045455,1575501096.256733
0.04161487926136363,1575501096.6407192
0.04583629261363636,1575501097.0127232
0.042418767755681826,1575501097.3847084
0.04251997514204545,1575501097.7567675
0.042389026988636364,1575501098.1407366
0.0482412997159091,1575501098.512749
0.0426602450284091,1575501098.8848422
0.04127441406249998,1575501099.2568436
0.04486017400568181,1575501099.6408362
0.042098277698863644,1575501100.0128114
0.04270596590909092,1575501100.3847973
0.04457652698863633,1575501100.756821
0.034493963068181824,1575501101.1407793
0.04275079900568183,1575501101.5128064
0.04821333451704543,1575501101.884827
0.04212224786931817,1575501102.256851
0.04446289062499998,1575501102.6408074
0.04521883877840912,1575501103.0128279
0.04304998224431816,1575501103.3848276
0.04173162286931822,1575501103.7568507
0.04389559659090908,1575501104.1408339
0.04400390624999999,1575501104.5128343
0.04222345525568181,1575501104.8848443
0.042407670454545486,1575501105.256859
0.0724516157670455,1575501105.6408308
0.05966352982954545,1575501106.0128322
0.04423783735795452,1575501106.3848522
0.04572798295454548,1575501106.7569082
0.0462136008522727,1575501107.140852
0.04180353338068181,1575501107.5128865
0.044272460937499994,1575501107.884905
0.06900213068181815,1575501108.2568984
0.07215997869318183,1575501108.640902
0.07920410156249993,1575501109.0129228
0.08931507457386365,1575501109.3849142
0.04817338423295453,1575501109.756952
0.052540838068181814,1575501110.1409051
0.056334339488636365,1575501110.5129094
0.05803888494318183,1575501110.8849375
0.057736594460227296,1575501111.2569609
0.05751864346590908,1575501111.6409392
0.04691894531249997,1575501112.012929
0.05440562855113635,1575501112.3849454
0.060508700284090916,1575501112.7570019
0.06783469460227275,1575501113.1409345
0.07649325284090913,1575501113.5129678
0.09207608309659088,1575501113.8850005
0.06254128196022728,1575501114.256998
0.0505961470170455,1575501114.6409812
0.05644398082386363,1575501115.013002
0.06371803977272728,1575501115.385023
0.053278142755681865,1575501115.7570238
0.05859241832386363,1575501116.1410148
0.05916947798295457,1575501116.5130498
0.05836780894886362,1575501116.885022
0.06153275923295454,1575501117.2570603
0.0706534090909091,1575501117.6410284
0.06587491122159093,1575501118.0130396
0.07706232244318183,1575501118.385067
0.062488458806818185,1575501118.757091
0.05593971946022726,1575501119.1410415
0.055358664772727266,1575501119.5130627
0.05522594105113637,1575501119.8850977
0.0565323153409091,1575501120.257196
0.0750608132102273,1575501120.64116
0.0712246981534091,1575501121.0131629
0.07035289417613634,1575501121.3851612
0.06132324218750013,1575501121.7571542
0.028599076704545486,1575501122.141121
0.0591637073863636,1575501122.5131295
0.09721058238636354,1575501122.885138
0.07429776278409093,1575501123.2571647
0.07726296164772727,1575501123.641149
0.07670365767045453,1575501124.0131462
0.08409623579545455,1575501124.385166
0.08155317826704547,1575501124.7571902
0.08911665482954552,1575501125.1411438
0.09166015624999999,1575501125.5131733
0.0783500532670454,1575501125.8851957
0.07729492187499998,1575501126.2571878
0.07851118607954548,1575501126.6412075
0.0911106178977273,1575501127.0132036
0.09191317471590907,1575501127.385223
0.08878506747159093,1575501127.7572231
0.060531338778409105,1575501128.141203
0.05278409090909091,1575501128.5132303
0.05687411221590913,1575501128.8852255
0.056161221590909055,1575501129.2572484
0.052114257812499995,1575501129.641235
0.06921475497159096,1575501130.0132368
0.05845170454545456,1575501130.3852572
0.0681689453125,1575501130.7572842
0.059830433238636335,1575501131.1412652
0.06380992542613637,1575501131.5132577
0.060775479403409105,1575501131.8852882
0.0717560369318182,1575501132.257319
0.060786576704545445,1575501132.6412663
0.06251598011363642,1575501133.0132868
