amperes,timestamp
0.05969060724431821,1575502225.4088578
0.059492187500000016,1575502225.7809544
0.056392933238636374,1575502226.1649194
0.05856267755681815,1575502226.5369112
0.058943536931818204,1575502226.9089053
0.05639470880681819,1575502227.2809045
0.057862215909090915,1575502227.6648898
0.05975097656250001,1575502228.0368888
0.056503906249999986,1575502228.4089048
0.058430397727272695,1575502228.780906
0.059524591619318196,1575502229.1649039
0.05655095880681816,1575502229.5369334
0.05711425781250003,1575502229.908924
0.060154918323863625,1575502230.2809465
0.05568359374999999,1575502230.6649203
0.05631969105113637,1575502231.036944
0.05806241122159091,1575502231.4089584
0.057889293323863646,1575502231.7810202
0.05891335227272729,1575502232.1649551
0.05604048295454543,1575502232.5369537
0.06187721946022725,1575502232.9089797
0.05741965553977271,1575502233.2810154
0.05836425781249999,1575502233.6649795
0.058330078125000025,1575502234.037002
0.05615767045454547,1575502234.409029
0.05641823508522729,1575502234.7810304
0.0592214133522727,1575502235.1650076
0.05589311079545454,1575502235.5370312
0.05574485085227269,1575502235.909131
0.07404163707386366,1575502236.2810688
0.08175825639204545,1575502236.665056
0.07711958451704545,1575502237.037072
0.0348841441761365,1575502237.4090748
0.050753284801136396,1575502237.781111
0.06700017755681822,1575502238.165076
0.05396395596590906,1575502238.5370727
0.056416459517045464,1575502238.9091015
0.05890225497159096,1575502239.2811275
0.058431285511363645,1575502239.6651123
0.05905406605113635,1575502240.0371306
0.07039994673295456,1575502240.4092193
0.0666543856534091,1575502240.781148
0.08786887428977268,1575502241.1651359
0.06785378196022719,1575502241.537149
0.06530939275568179,1575502241.9091778
0.05657226562500001,1575502242.2811873
0.05371049360795452,1575502242.6652336
0.06220969460227271,1575502243.0371714
0.059285777698863666,1575502243.409266
0.060129172585227264,1575502243.7811985
0.0678875177556818,1575502244.1651847
0.0755047052556818,1575502244.5372097
0.0692258522727273,1575502244.9091961
0.06122025923295456,1575502245.2812366
0.06131791548295454,1575502245.6652157
0.07124156605113642,1575502246.0372138
0.07860884232954557,1575502246.4093359
0.024700372869318196,1575502246.7812696
0.05708762428977283,1575502247.165227
0.02320800781250008,1575502247.5373218
0.05616299715909086,1575502247.9093876
0.08054243607954546,1575502248.2813475
0.0891295276988637,1575502248.6652853
0.08630015980113634,1575502249.0372992
0.08351251775568182,1575502249.4093122
0.07055797230113638,1575502249.781306
0.07339710582386363,1575502250.1652822
0.07492009943181821,1575502250.5372927
0.06741210937500007,1575502250.909308
0.0770667613636364,1575502251.2813475
0.06225142045454548,1575502251.6653411
0.0575856711647727,1575502252.0373204
0.048240855823863636,1575502252.4093373
0.056172318892045464,1575502252.7813709
0.053061079545454526,1575502253.1653543
0.059140181107954555,1575502253.5373547
0.056911843039772717,1575502253.909442
0.05973987926136362,1575502254.2813878
0.05780806107954544,1575502254.665365
0.06075017755681819,1575502255.0373914
0.05720037286931808,1575502255.4094183
0.02836825284090909,1575502255.7814145
0.05766823508522727,1575502256.1653945
0.03149547230113634,1575502256.5374277
0.05222123579545463,1575502256.9094326
0.07706276633522721,1575502257.2814493
0.07637739701704549,1575502257.66543
0.0814976917613636,1575502258.0374224
0.07344504616477275,1575502258.4094803
0.08864612926136363,1575502258.781489
0.07006658380681813,1575502259.1654427
0.07310191761363638,1575502259.5374608
0.018321644176136288,1575502259.90949
0.053847656249999994,1575502260.2814896
0.07415926846590906,1575502260.6654718
0.07308238636363634,1575502261.037505
0.07041281960227276,1575502261.4095228
0.05163751775568181,1575502261.7815192
0.052561700994318124,1575502262.1655145
0.0576904296875,1575502262.5375302
0.07026056463068184,1575502262.9095368
0.07049582741477278,1575502263.2815576
0.06551846590909097,1575502263.6655364
0.05405406605113636,1575502264.0375435
0.05513183593750003,1575502264.4095688
0.06140758167613636,1575502264.7815912
0.07056107954545451,1575502265.1655736
0.0563103693181818,1575502265.5375705
0.056271750710227296,1575502265.9096034
0.05412109375000003,1575502266.2815874
0.05493386008522729,1575502266.665586
0.05377219460227272,1575502267.0376034
0.0586376953125,1575502267.4096348
0.07068137428977277,1575502267.7816308
0.06548339843749997,1575502268.1656506
0.07018732244318182,1575502268.5376463
0.05984774502840911,1575502268.9096477
0.04580877130681819,1575502269.281741
