amperes,timestamp
0.07258522727272736,1575499499.4922135
0.06967862215909085,1575499499.8642442
0.06895818536931819,1575499500.2362826
0.07647505326704546,1575499500.6202216
0.071802645596591,1575499500.9922514
0.06885875355113633,1575499501.364281
0.06977938565340902,1575499501.7362552
0.08068758877840905,1575499502.1202457
0.07137207031250005,1575499502.4922557
0.07018909801136364,1575499502.8642604
0.07223055752840908,1575499503.2362983
0.0682790305397727,1575499503.620248
0.06852272727272722,1575499503.992238
0.07152166193181826,1575499504.3642645
0.06833584872159092,1575499504.7362814
0.06795720880681821,1575499505.1202443
0.07107510653409091,1575499505.4922843
0.07051580255681816,1575499505.8642814
0.06779563210227274,1575499506.2363245
0.06851962002840907,1575499506.6202915
0.07169389204545457,1575499506.9922938
0.06850363991477278,1575499507.3643174
0.06800159801136357,1575499507.7363203
0.07178267045454545,1575499508.1202793
0.06774103338068183,1575499508.4922945
0.0682275390625,1575499508.8642886
0.07098366477272731,1575499509.2363434
0.06809259588068187,1575499509.6203077
0.06721901633522719,1575499509.9923062
0.06898526278409091,1575499510.3643048
0.06962269176136364,1575499510.7363234
0.0677192826704545,1575499511.1203043
0.06800470525568177,1575499511.4923222
0.07451615767045455,1575499511.8643272
0.07859153053977272,1575499512.2363675
0.0689852627840909,1575499512.6203303
0.07167214133522729,1575499512.9924078
0.06722611860795456,1575499513.364416
0.07039417613636363,1575499513.7364078
0.07062233664772724,1575499514.1203418
0.06845436789772724,1575499514.4923358
0.06879261363636366,1575499514.8643591
0.07168279474431817,1575499515.2364137
0.07021262428977272,1575499515.6203592
0.06724875710227272,1575499515.9923494
0.06832919034090905,1575499516.364355
0.0736954012784091,1575499516.7363763
0.07025612571022725,1575499517.1203477
0.06732688210227272,1575499517.49237
0.07401056463068177,1575499517.8643615
0.07008744673295457,1575499518.236403
0.06720037286931828,1575499518.6203418
0.06859419389204549,1575499518.992362
0.0793048650568182,1575499519.364393
0.07003373579545455,1575499519.7363815
0.0665087890625,1575499520.1203632
0.07083007812499996,1575499520.4924054
0.06622114701704544,1575499520.8644288
0.06684703480113637,1575499521.2364187
0.071494140625,1575499521.6203852
0.06724076704545454,1575499521.9923935
0.06635076349431819,1575499522.364387
0.0692191938920455,1575499522.7364397
0.0681489701704545,1575499523.120418
0.06584561434659093,1575499523.4924078
0.06695845170454548,1575499523.8644197
0.0695392400568182,1575499524.2364364
0.06952903053977268,1575499524.6203783
0.0713765092329545,1575499524.9924004
0.0746413352272727,1575499525.364428
0.07101784446022727,1575499525.7364442
0.0709308416193182,1575499526.12043
0.0750852272727273,1575499526.4924357
0.07175559303977275,1575499526.8644557
0.07313698508522729,1575499527.2364776
0.07293989701704547,1575499527.6204433
0.07263272372159092,1575499527.9924333
0.07049760298295452,1575499528.3644307
0.07101162997159091,1575499528.7364545
0.07444247159090911,1575499529.1204388
0.07190429687500005,1575499529.4924374
0.07067915482954543,1575499529.8644843
0.07433327414772728,1575499530.2364898
0.07056685014204551,1575499530.6204255
0.07364879261363641,1575499530.9924686
0.07394176136363631,1575499531.3644943
0.0708349609375,1575499531.7364888
0.08273792613636365,1575499532.120475
0.07283247514204541,1575499532.4924774
0.07021573153409089,1575499532.8645015
0.07469504616477274,1575499533.2365153
0.07201793323863635,1575499533.6204894
0.07237704190340907,1575499533.9924836
0.07393421519886359,1575499534.3644817
0.07022017045454548,1575499534.736581
0.06998002485795456,1575499535.1205404
0.07051313920454538,1575499535.4925592
0.074931640625,1575499535.8645442
0.07147327769886368,1575499536.236545
0.06471324573863636,1575499536.6205223
0.07598011363636357,1575499536.9925203
0.07146262428977272,1575499537.3645265
0.06985751065340906,1575499537.736548
0.07327991832386359,1575499538.1204925
0.07052334872159097,1575499538.4925067
0.06977095170454546,1575499538.8645313
0.0717329545454545,1575499539.2365363
0.07228915127840904,1575499539.6205072
0.06982333096590904,1575499539.9925292
0.06988370028409092,1575499540.3645506
0.07509943181818186,1575499540.7365475
0.06993918678977272,1575499541.1205192
0.06977672230113635,1575499541.4925508
0.07365234375000004,1575499541.8645377
0.07126154119318182,1575499542.2365618
0.07006303267045455,1575499542.6205423
0.09506969105113634,1575499542.9925582
0.10086780894886359,1575499543.3645813
0.1008709161931818,1575499543.7366061
0.10135786576704543,1575499544.120531
0.08385120738636372,1575499544.4925542
0.08034401633522731,1575499544.8645787
0.0853626598011364,1575499545.236577
0.08548561789772725,1575499545.6205778
0.08643821022727276,1575499545.9925976
0.08462668678977275,1575499546.3645668
0.08653852982954549,1575499546.736596
0.09648393110795443,1575499547.1205804
0.09496404474431808,1575499547.4926155
0.09890314275568178,1575499547.8646128
0.07443093039772729,1575499548.2366076
0.071318359375,1575499548.620598
0.060421697443181856,1575499548.992596
0.06983842329545459,1575499549.3646274
0.07650213068181816,1575499549.7366462
0.08468749999999999,1575499550.120576
0.05828213778409087,1575499550.4926097
0.05432173295454552,1575499550.8646395
0.056611328124999985,1575499551.2366445
0.05790039062499998,1575499551.6206195
0.06031960227272731,1575499551.992643
0.0624636008522727,1575499552.3646333
0.07309525923295448,1575499552.7366595
0.0974738103693182,1575499553.1206367
0.059308860085227254,1575499553.492659
0.05654873934659093,1575499553.8646557
0.056035156250000044,1575499554.2366967
0.056753817471590945,1575499554.6206474
0.05747381036931821,1575499554.992651
0.0677827592329545,1575499555.3646746
0.06816051136363636,1575499555.7366877
0.07781649502840908,1575499556.1206377
0.048017578124999995,1575499556.4927464
0.054893465909090916,1575499556.8647249
0.055337801846590956,1575499557.2367175
0.05560546874999998,1575499557.6206913
0.056126598011363604,1575499557.9926848
0.054663085937500015,1575499558.3646946
0.056444868607954564,1575499558.7367265
0.05579678622159094,1575499559.1206877
0.055278320312500025,1575499559.4927154
0.05496715198863636,1575499559.8646886
0.055614346590909094,1575499560.236726
0.054394975142045436,1575499560.6206987
0.05533114346590914,1575499560.9926932
0.054806463068181814,1575499561.3647149
0.06170321377840909,1575499561.736738
0.06665394176136366,1575499562.1207175
0.0760529119318182,1575499562.4927132
0.06465687144886367,1575499562.864741
0.056366743607954586,1575499563.2367554
0.05618030894886361,1575499563.6206982
0.05286665482954548,1575499563.992733
0.07373979048295456,1575499564.364755
0.05226118607954545,1575499564.7367523
0.06499023437500001,1575499565.1207285
0.05825417258522724,1575499565.4927528
0.06824928977272728,1575499565.864747
0.0701154119318182,1575499566.2367706
0.06491743607954545,1575499566.6207497
0.05790926846590914,1575499566.9927373
