amperes,timestamp
0.05664683948863638,1575501173.8858848
0.055512695312499964,1575501174.257921
0.058475230823863626,1575501174.6418915
0.054891690340909106,1575501175.0139072
0.054918323863636355,1575501175.3859308
0.062274058948863655,1575501175.7579608
0.060432350852272734,1575501176.1419382
0.05988236860795456,1575501176.513933
0.06181818181818179,1575501176.885969
0.06205566406249999,1575501177.2580059
0.07314408735795459,1575501177.6419742
0.06184126420454545,1575501178.0139942
0.06284801136363634,1575501178.3860164
0.0595969460227273,1575501178.758027
0.05981090198863638,1575501179.1420093
0.06303844105113637,1575501179.5140254
0.05947088068181818,1575501179.8860352
0.06021040482954545,1575501180.258083
0.06128240411931819,1575501180.642069
0.06317915482954542,1575501181.0140917
0.061281072443181824,1575501181.3861032
0.05928133877840911,1575501181.7581265
0.06280894886363639,1575501182.142104
0.05986772017045456,1575501182.5141015
0.06382634943181818,1575501182.8861356
0.06272682883522726,1575501183.2581685
0.06592151988636366,1575501183.6421425
0.06234286221590909,1575501184.0141537
0.06019797585227273,1575501184.386185
0.062033025568181854,1575501184.7581904
0.058614612926136365,1575501185.1421795
0.060590820312500036,1575501185.5142856
0.06290039062499998,1575501185.886292
0.059072265625000064,1575501186.2582839
0.05962579900568181,1575501186.6422462
0.06291637073863635,1575501187.014258
0.06145818536931817,1575501187.3862908
0.05928000710227275,1575501187.7582958
0.0640465198863636,1575501188.1422665
0.06302512428977275,1575501188.514276
0.058956409801136374,1575501188.8862987
0.05981756036931818,1575501189.2583404
0.062473366477272745,1575501189.6423018
0.059033203124999975,1575501190.0143187
0.05948774857954548,1575501190.3863413
0.06260786576704545,1575501190.7583542
0.058503639914772726,1575501191.1423533
0.05942604758522729,1575501191.5143857
0.06572531960227276,1575501191.8864057
0.0717418323863636,1575501192.2584033
0.05977095170454544,1575501192.6423876
0.060832297585227256,1575501193.0144236
0.06129350142045456,1575501193.3864307
0.058716708096590936,1575501193.758457
0.058173828125000014,1575501194.1424477
0.06296253551136365,1575501194.5144532
0.059912997159090875,1575501194.8864713
0.058813476562500015,1575501195.25851
0.060378639914772755,1575501195.6424994
0.06163884943181817,1575501196.0144994
0.05859552556818181,1575501196.3865242
0.06101606889204542,1575501196.7585554
0.06042524857954545,1575501197.1425223
0.06274547230113636,1575501197.5145478
0.062127574573863614,1575501197.8865743
0.059129527698863656,1575501198.2585797
0.058456143465909084,1575501198.6425357
0.06190429687499999,1575501199.014571
0.05894264914772729,1575501199.3865995
0.05813787286931819,1575501199.7586255
0.06201882102272728,1575501200.1426108
0.05720481178977274,1575501200.5146437
0.05281294389204548,1575501200.8866482
0.0618607954545455,1575501201.258674
0.059795809659090905,1575501201.6426628
0.059180131392045456,1575501202.0146687
0.05883433948863635,1575501202.38669
0.0614288884943182,1575501202.7587245
0.06898037997159094,1575501203.1426852
0.09143465909090906,1575501203.5147166
0.09213156960227269,1575501203.8867502
0.09467906605113635,1575501204.2587705
0.07838645241477271,1575501204.642734
0.05211381392045454,1575501205.0147564
0.05468661221590909,1575501205.3867877
0.05423961292613641,1575501205.758788
0.05732599431818181,1575501206.1427686
0.05794034090909095,1575501206.5148165
0.056789772727272717,1575501206.886813
0.05406693892045453,1575501207.2589097
0.055715110085227296,1575501207.6428738
0.056186079545454556,1575501208.0148795
0.05547407670454549,1575501208.3868773
0.055487393465909106,1575501208.75889
0.054453568892045494,1575501209.1428764
0.05553666548295454,1575501209.514879
0.05616832386363642,1575501209.8869085
0.04870561079545453,1575501210.2589273
0.04153764204545454,1575501210.6428978
0.06283824573863636,1575501211.0149229
0.06611283735795455,1575501211.386949
0.08415660511363636,1575501211.7589574
0.02334694602272717,1575501212.1429396
0.056153231534090894,1575501212.5149736
0.0740305397727273,1575501212.8869774
0.07376953125000002,1575501213.259003
0.06918812144886372,1575501213.6429904
0.0741002308238636,1575501214.014981
0.07284224076704544,1575501214.387008
0.0795405717329546,1575501214.7590392
0.08052867542613634,1575501215.1430357
0.08252219460227268,1575501215.515041
0.09019797585227278,1575501215.8870685
0.07579900568181819,1575501216.2591136
0.0767986505681818,1575501216.6430612
0.08815696022727278,1575501217.0151024
0.08859064275568178,1575501217.3871257
0.08928710937500003,1575501217.7591348
0.06545055042613633,1575501218.14311
0.055504705255681824,1575501218.5151396
0.05743785511363633,1575501218.8871481
0.060929509943181845,1575501219.259189
0.06919433593749996,1575501219.6431663
0.07054509943181823,1575501220.015168
0.07832120028409097,1575501220.3871975
0.03953613281249999,1575501220.759225
0.05249866832386363,1575501221.143212
0.04895552201704549,1575501221.5152168
0.05590376420454543,1575501221.8872397
0.05600763494318182,1575501222.2592645
0.06123490767045455,1575501222.6432328
0.05433638139204543,1575501223.0152602
0.0632080078125,1575501223.3872888
0.07237215909090909,1575501223.7592936
0.06536754261363631,1575501224.1432831
0.020624999999999998,1575501224.5153036
0.05656960227272732,1575501224.8873346
0.09520108309659085,1575501225.2593422
0.07200639204545455,1575501225.6433265
0.07335182883522726,1575501226.0153582
0.0713081498579546,1575501226.3873568
0.06972256747159095,1575501226.7593887
0.07059570312499995,1575501227.1433728
0.060222389914772724,1575501227.5153735
0.07441716974431815,1575501227.8874063
0.07514026988636362,1575501228.2594342
0.07617631392045457,1575501228.6434
0.06975941051136365,1575501229.0155032
0.08444469105113632,1575501229.3874917
0.0784428267045455,1575501229.7595072
0.08784446022727284,1575501230.1434586
0.08167036576704546,1575501230.5154707
0.08288085937500003,1575501230.8874931
0.07407137784090911,1575501231.2595236
0.08077192826704542,1575501231.643484
0.07568093039772722,1575501232.0155146
0.08518288352272729,1575501232.387509
