amperes,timestamp
0.07031072443181818,1575502045.7774634
0.09235440340909092,1575502046.161451
0.06960404829545454,1575502046.5334756
0.058961736505681865,1575502046.9054852
0.05651677911931819,1575502047.277512
0.060501598011363664,1575502047.6614895
0.058784179687500014,1575502048.033513
0.07161265980113635,1575502048.4055007
0.07039728338068187,1575502048.777525
0.031003196022727206,1575502049.1615067
0.04911665482954549,1575502049.5335274
0.08132324218750003,1575502049.9055653
0.07852361505681817,1575502050.2775698
0.07674138849431814,1575502050.6615267
0.08096235795454543,1575502051.0335634
0.07834339488636362,1575502051.4055772
0.07690651633522731,1575502051.777612
0.07382368607954544,1575502052.1615608
0.06804820667613634,1575502052.5336645
0.07503906250000003,1575502052.9056551
0.07598765980113638,1575502053.2776587
0.07551580255681814,1575502053.6616454
0.07488591974431819,1575502054.0336177
0.07627175071022727,1575502054.4056435
0.07638139204545455,1575502054.7776487
0.07494628906249996,1575502055.1616406
0.07543013139204544,1575502055.533642
0.07419344815340916,1575502055.905679
0.07467063210227273,1575502056.2776952
0.07629128196022728,1575502056.6616778
0.07708496093750004,1575502057.0337093
0.0846107066761364,1575502057.4057117
0.0902410333806818,1575502057.777736
0.08347789417613638,1575502058.161759
0.06590465198863633,1575502058.5337167
0.05401589133522728,1575502058.905747
0.06002929687500001,1575502059.277748
0.05688520951704544,1575502059.6617162
0.06528941761363641,1575502060.0337474
0.07275967684659093,1575502060.40576
0.05755104758522727,1575502060.777767
0.05560458096590905,1575502061.1617672
0.057391246448863655,1575502061.5337682
0.059543235085227256,1575502061.9057987
0.06807350852272724,1575502062.2778187
0.07913441051136362,1575502062.6618104
0.06093883167613638,1575502063.0338192
0.0586536754261364,1575502063.405826
0.05509410511363637,1575502063.7778509
0.05243341619318183,1575502064.1617987
0.05816672585227272,1575502064.5338376
0.05664062500000001,1575502064.9058585
0.055309392755681835,1575502065.2778575
0.05718705610795456,1575502065.6618447
0.05628861860795453,1575502066.0338593
0.05704057173295457,1575502066.4058642
0.05620738636363639,1575502066.7778769
0.05754128196022728,1575502067.1618752
0.05662020596590908,1575502067.5338986
0.0563858309659091,1575502067.905898
0.056760031960227275,1575502068.2779658
0.05569868607954543,1575502068.6619103
0.051966441761363606,1575502069.0339193
0.06821777343750002,1575502069.4059334
0.05516379616477268,1575502069.7779484
0.06480912642045451,1575502070.161914
0.06354359019886366,1575502070.5339406
0.06408158735795452,1575502070.9059749
0.05852272727272725,1575502071.2779655
0.05801180752840909,1575502071.6619544
0.06640181107954547,1575502072.0339832
